feed,title,long_url,short_url
Nasdaq,"Current Mortgage Refinance Rates -- May 26, 2021: Rates Drop",https://www.nasdaq.com/articles/current-mortgage-refinance-rates-may-26-2021%3A-rates-drop-2021-05-26,https://j.mp/3vomoXo
Nasdaq,Is Crowdstrike Stock a Buy?,https://www.nasdaq.com/articles/is-crowdstrike-stock-a-buy-2021-05-26,https://j.mp/3uhGL7e
Nasdaq,New Vaccine Deals Are Making One High-Growth Stock Much Less Risky,https://www.nasdaq.com/articles/new-vaccine-deals-are-making-one-high-growth-stock-much-less-risky-2021-05-26,https://j.mp/3unSXDA
Nasdaq,Bitter shareholder battle for Exxon's future nears climax,https://www.nasdaq.com/articles/bitter-shareholder-battle-for-exxons-future-nears-climax-2021-05-26,https://j.mp/34kuwMA
Nasdaq,Does GE Have Too Much Debt? Not for Long,https://www.nasdaq.com/articles/does-ge-have-too-much-debt-not-for-long.-2021-05-26,https://j.mp/3bVysrs
Nasdaq,"Big Tech Tumbles, But These 3 Growth Stocks Are On Sale Now",https://www.nasdaq.com/articles/big-tech-tumbles-but-these-3-growth-stocks-are-on-sale-now-2021-05-26,https://j.mp/34nNlOQ
Nasdaq,"Ford boosts EV spending, aims to have 40% of volume all-electric by 2030",https://www.nasdaq.com/articles/ford-boosts-ev-spending-aims-to-have-40-of-volume-all-electric-by-2030-2021-05-26-0,https://j.mp/3wzwDbr
Nasdaq,Here's 1 Stock to Heat Up Your Portfolio for an Excellent Summer Cookout,https://www.nasdaq.com/articles/heres-1-stock-to-heat-up-your-portfolio-for-an-excellent-summer-cookout-2021-05-26,https://j.mp/3p3iYXT
Nasdaq,Former Virginia Republican Senator John Warner dies at 94 -Politico,https://www.nasdaq.com/articles/former-virginia-republican-senator-john-warner-dies-at-94-politico-2021-05-26,https://j.mp/2Ss05RZ
Nasdaq,"4 Ways to Grow $100,000 into $1 Million for Retirement Savings",https://www.nasdaq.com/articles/4-ways-to-grow-%24100000-into-%241-million-for-retirement-savings-2021-05-26,https://j.mp/3hUodqZ
Nasdaq,"Today's Mortgage Rates -- May 26, 2021: Rates Are Mixed",https://www.nasdaq.com/articles/todays-mortgage-rates-may-26-2021%3A-rates-are-mixed-2021-05-26,https://j.mp/3voFeh7
