feed,title,long_url,short_url
Nasdaq,U.S. FAA finalizing electronic pilot records database,https://www.nasdaq.com/articles/u.s.-faa-finalizing-electronic-pilot-records-database-2021-05-26-0,https://j.mp/3fQqO2A
Nasdaq,"Soccer-Broadcast rights key to growing women's soccer, says FIFA report",https://www.nasdaq.com/articles/soccer-broadcast-rights-key-to-growing-womens-soccer-says-fifa-report-2021-05-26,https://j.mp/2SvYYkp
Nasdaq,Temasek-backed Flywire valued at $3.4 bln in U.S. debut,https://www.nasdaq.com/articles/temasek-backed-flywire-valued-at-%243.4-bln-in-u.s.-debut-2021-05-26,https://j.mp/3flCs6A
Nasdaq,"U.S. oil, natural gas companies preparing for 2021 hurricane season -API",https://www.nasdaq.com/articles/u.s.-oil-natural-gas-companies-preparing-for-2021-hurricane-season-api-2021-05-26,https://j.mp/34hgcVj
Nasdaq,"U.S. crude, fuel stockpiles fall in most recent week -EIA",https://www.nasdaq.com/articles/u.s.-crude-fuel-stockpiles-fall-in-most-recent-week-eia-2021-05-26-0,https://j.mp/3fLsla7
Nasdaq,Cycling-Martin wins Giro stage 17 as Bernal shows first sign of weakness,https://www.nasdaq.com/articles/cycling-martin-wins-giro-stage-17-as-bernal-shows-first-sign-of-weakness-2021-05-26,https://j.mp/3yE8fr2
Nasdaq,"The Future of Finance, Where NFTs and CBDCs Collide",https://www.nasdaq.com/articles/the-future-of-finance-where-nfts-and-cbdcs-collide-2021-05-26,https://j.mp/3fnprcR
Nasdaq,Brazil formal job growth this year approaches the 1 million mark,https://www.nasdaq.com/articles/brazil-formal-job-growth-this-year-approaches-the-1-million-mark-2021-05-26,https://j.mp/34lcwBK
Nasdaq,"U.S firms GM, Lockheed aim for the moon with lunar rover venture",https://www.nasdaq.com/articles/u.s-firms-gm-lockheed-aim-for-the-moon-with-lunar-rover-venture-2021-05-26,https://j.mp/3fpy7zv
Nasdaq,Delta Sharing Protocol: The Evolution of Financial Data Sharing,https://www.nasdaq.com/articles/delta-sharing-protocol%3A-the-evolution-of-financial-data-sharing-2021-05-26,https://j.mp/3oTPDPa
Nasdaq,Soccer-Foden and Mount inject youthful zest into Champions final,https://www.nasdaq.com/articles/soccer-foden-and-mount-inject-youthful-zest-into-champions-final-2021-05-26,https://j.mp/34jRDab
Nasdaq,"Marty Bent On Freedom, Reframing The Energy Debate And Bitcoin 2021",https://www.nasdaq.com/articles/marty-bent-on-freedom-reframing-the-energy-debate-and-bitcoin-2021-2021-05-26,https://j.mp/2RPIhAn
