feed,title,long_url,short_url
Nasdaq,Here's the Total Cost to Sell a Home in 2021,https://www.nasdaq.com/articles/heres-the-total-cost-to-sell-a-home-in-2021-2021-05-26,https://j.mp/3unTSDY
Nasdaq,"Azul looking to buy bankrupt LATAM Airlines' Brazil operation, source says",https://www.nasdaq.com/articles/azul-looking-to-buy-bankrupt-latam-airlines-brazil-operation-source-says-2021-05-26,https://j.mp/3wxqTz2
Nasdaq,The Electric Truck Battle Is Heating Up; Tesla's (TSLA) First to Market Advantage Seems to be Holding,https://www.nasdaq.com/articles/the-electric-truck-battle-is-heating-up-teslas-tsla-first-to-market-advantage-seems-to-be,https://j.mp/2RLRLfX
Nasdaq,3D Systems Is Now a Player in the 3D Bioprinting Market,https://www.nasdaq.com/articles/3d-systems-is-now-a-player-in-the-3d-bioprinting-market-2021-05-26,https://j.mp/2Sos2dr
Nasdaq,Are Walmart and Amazon a Threat to Teladoc?,https://www.nasdaq.com/articles/are-walmart-and-amazon-a-threat-to-teladoc-2021-05-26,https://j.mp/3fp2mpW
Nasdaq,Insiders Buy the Holdings of TOLZ ETF,https://www.nasdaq.com/articles/insiders-buy-the-holdings-of-tolz-etf-2021-05-26,https://j.mp/3i21o4G
Nasdaq,US STOCKS-Wall Street rises as Fed officials soothe inflation worries,https://www.nasdaq.com/articles/us-stocks-wall-street-rises-as-fed-officials-soothe-inflation-worries-2021-05-26,https://j.mp/3yHU04o
Nasdaq,"Mexico to recover investment in Texas refinery in 2-3 years, president says",https://www.nasdaq.com/articles/mexico-to-recover-investment-in-texas-refinery-in-2-3-years-president-says-2021-05-26,https://j.mp/3uiYhrD
Nasdaq,1 Airline Giant Just Raised Its Guidance as the Air Travel Recovery Continues,https://www.nasdaq.com/articles/1-airline-giant-just-raised-its-guidance-as-the-air-travel-recovery-continues-2021-05-26,https://j.mp/3bSnaEs
Nasdaq,Shell ordered to deepen carbon emissions cuts in landmark case,https://www.nasdaq.com/articles/shell-ordered-to-deepen-carbon-emissions-cuts-in-landmark-case-2021-05-26,https://j.mp/3ulHeW8
Nasdaq,Ford to Hike EV Spending 36% to $30 Billion by 2030,https://www.nasdaq.com/articles/ford-to-hike-ev-spending-36-to-%2430-billion-by-2030-2021-05-26,https://j.mp/3vnnR00
Nasdaq,Zoom Shares Are Down Over 44% ... and It Might Get Worse,https://www.nasdaq.com/articles/zoom-shares-are-down-over-44-...-and-it-might-get-worse-2021-05-26,https://j.mp/3fn773B
Nasdaq,Mondelez to buy Greek snacking company Chipita for about $2 bln,https://www.nasdaq.com/articles/mondelez-to-buy-greek-snacking-company-chipita-for-about-%242-bln-2021-05-26,https://j.mp/3fmlnti
Nasdaq,U.S. FAA finalizing electronic pilot records database,https://www.nasdaq.com/articles/u.s.-faa-finalizing-electronic-pilot-records-database-2021-05-26,https://j.mp/3us18yC
Nasdaq,Mondelez To Buy European Snacking Company Chipita For About $2 Bln,https://www.nasdaq.com/articles/mondelez-to-buy-european-snacking-company-chipita-for-about-%242-bln-2021-05-26,https://j.mp/34m4SXL
