feed,title,long_url,short_url
Nasdaq,Validea Kenneth Fisher Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-kenneth-fisher-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/3yDhxDG
Nasdaq,Validea Joel Greenblatt Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-joel-greenblatt-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/3oQLWde
Nasdaq,Validea Martin Zweig Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-martin-zweig-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/2QT9gup
Nasdaq,Validea John Neff Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-john-neff-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/3fkM957
Nasdaq,Validea Peter Lynch Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/3voq0Zu
Nasdaq,Validea David Dreman Strategy Daily Upgrade Report - 5/26/2021,https://www.nasdaq.com/articles/validea-david-dreman-strategy-daily-upgrade-report-5-26-2021-2021-05-26,https://j.mp/3foh4NW
Nasdaq,Refinitiv boss David Craig to leave parent LSEG end of year,https://www.nasdaq.com/articles/refinitiv-boss-david-craig-to-leave-parent-lseg-end-of-year-2021-05-26,https://j.mp/2SrSIdt
Nasdaq,EasyJet CEO does not expect Indian variant to 'ruin' summer travel,https://www.nasdaq.com/articles/easyjet-ceo-does-not-expect-indian-variant-to-ruin-summer-travel-2021-05-26-0,https://j.mp/3wBL1jI
Nasdaq,"PRECIOUS-Gold firms above $1,900/oz as weaker yields bolster appeal",https://www.nasdaq.com/articles/precious-gold-firms-above-%241900-oz-as-weaker-yields-bolster-appeal-2021-05-26,https://j.mp/3yBmGfw
Nasdaq,3 Ways to Diversify Your Investments When Money Is Tight,https://www.nasdaq.com/articles/3-ways-to-diversify-your-investments-when-money-is-tight-2021-05-26,https://j.mp/3hUkVUP
Nasdaq,"Global oil deficit seen at 1 mln bpd, Russia's Novak says",https://www.nasdaq.com/articles/global-oil-deficit-seen-at-1-mln-bpd-russias-novak-says-2021-05-26-0,https://j.mp/3g1tw5J
Nasdaq,Super Flower Moon rises in clear sky over Sydney Opera House,https://www.nasdaq.com/articles/super-flower-moon-rises-in-clear-sky-over-sydney-opera-house-2021-05-26,https://j.mp/2SroBCW
