feed,title,long_url,short_url
Cointelegraph,Bitcoin's Coinbase premium hits 39-day high as $63K is reclaimed,https://cointelegraph.com/news/bitcoin-btc-coinbase-premium-united-states-demand-binance-worldwide?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/iGti
Cointelegraph,Tether has 'redistributed' $108.8M USDT from illicit activity since 2014,https://cointelegraph.com/news/tether-stablecoin-usdt-criminal-united-states-cyber-fraud?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/O0yxQd
Cointelegraph,Solana TVL hits near 1-year high — Will SOL price follow?,https://cointelegraph.com/news/solana-tvl-hits-near-1-year-high-will-sol-price-follow?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/SHScD
Cointelegraph,"Perplexity AI’s ad integration plan draws shock, mockery: ‘This company is toast’",https://cointelegraph.com/news/perplexity-ai-ad-integration-plan-draws-shock-mockery-company-toast?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/y8gBE
Cointelegraph,Crypto advocates file brief against SEC's investor tracking database,https://cointelegraph.com/news/sec-database-privacy-lawsuit-crypto-groups?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/AQG7v
Cointelegraph,Court denies Kraken’s motion to dismiss SEC lawsuit,https://cointelegraph.com/news/court-denies-kraken-motion-dismiss-sec-lawsuit?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/xJgdJ
Cointelegraph,Past rate cuts indicate potential crypto bull market catalyst — 21Shares,https://cointelegraph.com/news/past-rate-cuts-indicate-potential-bull-market-catalyst-21-shares?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/WOL5
Cointelegraph,Crypto Biz: Consolidation ramps up among crypto firms,https://cointelegraph.com/news/crypto-biz-consolidation-ramps-up-among-crypto-firms?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/u2sz
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/moFmJ
Cointelegraph,"RFK Jr says he is suspending, not terminating, presidential campaign",https://cointelegraph.com/news/rfk-jr-suspending-2024-presidential-bid?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/V2BSD
Cointelegraph,"Bitcoin miner profits drop as halving, power costs weigh — JPMorgan",https://cointelegraph.com/news/bitcoin-miner-profits-drop-halving-power-costs-weigh-on-performance-jp-morgan?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/fLqbE
Cointelegraph,"Proof-of-Ink to boost Web3 adoption, Fed rate cut could spur DeFi summer: Finance Redefined",https://cointelegraph.com/news/proof-of-ink-boost-web3-adoption-fed-rate-cut-spur-defi-summer-finance-redefined?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/Sc8d
Cointelegraph,Analysts come unglued ahead of Nvidia earnings call — $10T within 5 years,https://cointelegraph.com/news/analysts-come-unglued-ahead-ai-nvidia-earnings-call-10-trillion-within-5-years?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/Rd2prd
Cointelegraph,"Price analysis 8/23: BTC, ETH, BNB, SOL, XRP, DOGE, TON, ADA, AVAX, SHIB",https://cointelegraph.com/news/price-analysis-8-23-btc-eth-bnb-sol-xrp-doge-ton-ada-avax-shib?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/b27hq
Cointelegraph,Synthetix betting on new ‘multi-collateral’ perps ahead of Arbitrum rollout,https://cointelegraph.com/news/sythetix-betting-new-multi-collateral-perps-arbitrum-rollout?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/7ETjG
Cointelegraph,WazirX announces INR withdrawals will resume on Aug. 26,https://cointelegraph.com/news/wazirx-inr-withdrawals-resume-august?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/JHVcM
Cointelegraph,"If your country has adopted a CBDC, you might be suffering",https://cointelegraph.com/news/country-adopted-cbdc-you-might-be-suffering?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/ETvbK
Cointelegraph,PleasrDAO files preliminary injunction against Martin Shkreli,https://cointelegraph.com/news/pleasrdao-files-preliminary-injunction-against-martin-shkreli?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/GtWveR
Cointelegraph,Satoshi vs physics: How quantum Bitcoin miners could make ASIC obsolete,https://cointelegraph.com/news/satoshi-vs-physics-ai-quantum-bitcoin-miners-could-make-asic-obsolete?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/jkIRP
Cointelegraph,"Progmat, DMM partner to introduce stablecoin for Seamoon Protocol",https://cointelegraph.com/news/progmat-dmm-seamoon-stablecoin-launch?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/GwL8
Cointelegraph,Web3 adoption’s main issue: Seed phrases won’t work for 95% of mainstream users,https://cointelegraph.com/news/web3-adoption-main-issue-seed-phrases-wont-work-mainstream-users?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/2kkIQ0
Cointelegraph,Bitcoin price taps $62K sell wall as analyst sees ’up only’ for crypto,https://cointelegraph.com/news/bitcoin-price-62k-sell-wall-analyst-up-only-crypto?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/Sxqwv
Cointelegraph,Mac users beware: AMOS malware clones wallet apps and comes for your crypto,https://cointelegraph.com/news/mac-amos-malware-clones-wallet-crypto?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/5kMa
Cointelegraph,"Tether shuns blockchain launch, cites market concerns",https://cointelegraph.com/news/tether-shun-blockchain-launch-cites-saturation-strategy?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/LfLJ7f
Cointelegraph,Fetch.ai launches Innovation Lab with $10M fund for startups,https://cointelegraph.com/news/fetch-ai-innovation-lab-10-m-fund-startups?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/Lu4ZPw
Cointelegraph,"RFK Jr. drops out of presidential race, while Trump takes lead on Polymarket",https://cointelegraph.com/news/rfk-jr-drops-out-presidential-elections-race?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/VZ2bd
Cointelegraph,Is XRP bottoming out versus Bitcoin? Chart fractal mirrors 500% rally setup,https://cointelegraph.com/news/xrp-bottoming-bitcoin-chart-fractal-500-rally-setup?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/yptl1
Cointelegraph,China accessing high-level AI chips banned by the US: Report,https://cointelegraph.com/news/china-ai-cloud-us-chip-ban-loophole?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/b5gg
Cointelegraph,$24M CryptoPunk sale shows either ‘NFTs are over’ or ‘this is the bottom’,https://cointelegraph.com/news/cryptopunk-nft-sale-market-decline?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/rbamT
Cointelegraph,El Salvador’s Bitcoin holdings grow by 162 BTC with daily buys,https://cointelegraph.com/news/el-salvador-daily-bitcoin-purchases-bukele-strategy?utm_source=rss_feed&utm_medium=rss%3F1724481813265&utm_campaign=rss_partner_inbound,https://da.gd/1f9xc
