feed,title,long_url,short_url
Investing,Solar industry accelerates shift from silver as costs soar,https://www.investing.com/news/commodities-news/solar-industry-accelerates-shift-from-silver-as-costs-soar-4514306,
Investing,CME Group to offer 24/7 trading for crypto derivatives starting May 29,https://www.investing.com/news/stock-market-news/cme-group-to-offer-247-trading-for-crypto-derivatives-starting-may-29-4514315,
Investing,Citi says growth–cyclical barbell still favored as earnings broaden in 2026,https://www.investing.com/news/stock-market-news/citi-says-growthcyclical-barbell-still-favored-as-earnings-broaden-in-2026-4514311,
Investing,"Exclusive-Bain Capital explores sale or IPO of Dessert Holdings, sources say",https://www.investing.com/news/stock-market-news/exclusivebain-capital-explores-sale-or-ipo-of-dessert-holdings-sources-say-4514307,
Investing,Yelp stock falls after Bear Cave report highlights growth concerns,https://www.investing.com/news/stock-market-news/yelp-stock-falls-after-bear-cave-report-highlights-growth-concerns-93CH-4514303,
Investing,"New York pulls robotaxi plan, dealing blow to Waymo’s expansion - Bloomberg",https://www.investing.com/news/stock-market-news/new-york-pulls-robotaxi-plan-dealing-blow-to-waymos-expansion--bloomberg-93CH-4514271,
Investing,"Oracle, Deere among market cap stock movers on Thursday",https://www.investing.com/news/stock-market-news/oracle-deere-among-market-cap-stock-movers-on-thursday-93CH-4514263,
Investing,AppLovin plans own social network after failed TikTok bid,https://www.investing.com/news/stock-market-news/applovin-plans-own-social-network-after-failed-tiktok-bid-93CH-4514254,
Investing,Turkey stocks lower at close of trade; BIST 100 down 3.20%,https://www.investing.com/news/stock-market-news/turkey-stocks-lower-at-close-of-trade-bist-100-down-320-4514249,
Investing,"Natural gas storage sees less drawdown than forecasted, indicating weaker demand",https://www.investing.com/news/economic-indicators/natural-gas-storage-sees-less-drawdown-than-forecasted-indicating-weaker-demand-93CH-4514267,
