feed,title,long_url,short_url
Investing,Brent Climbs Past $71 as Traders Price Iran Risk Into the Market,https://www.investing.com/analysis/brent-climbs-past-71-as-traders-price-iran-risk-into-the-market-200675316,
Investing,Crude Oil Flows May Realign as India Weighs Less Russian Supply,https://www.investing.com/analysis/crude-oil-flows-may-realign-as-india-weighs-less-russian-supply-200675315,
Investing,Russia warns of escalating Iran tensions amid U.S. military build up,https://www.investing.com/news/commodities-news/russia-warns-of-escalating-iran-tensions-amid-us-military-build-up-4513617,
Investing,"Southern Co forecasts annual profit below estimates, raises spending plan",https://www.investing.com/news/stock-market-news/southern-co-forecasts-annual-profit-below-estimates-raises-spending-plan-4513756,
Investing,Blue Owl Capital stock falls after halting redemptions on retail fund,https://www.investing.com/news/stock-market-news/blue-owl-capital-stock-falls-after-halting-redemptions-on-retail-fund-93CH-4513703,
Investing,Cantor downgrades Polestar stock on weak delivery outlook,https://www.investing.com/news/stock-market-news/cantor-downgrades-polestar-stock-on-weak-delivery-outlook-4513644,
Investing,Steady Wholesale Inventories Reflect Predicted Economic Stability,https://www.investing.com/news/economic-indicators/steady-wholesale-inventories-reflect-predicted-economic-stability-93CH-4513707,
Investing,"US Trade Deficit Widens, Exceeding Expectations and Prior Figures",https://www.investing.com/news/economic-indicators/us-trade-deficit-widens-exceeding-expectations-and-prior-figures-93CH-4513698,
Investing,"Initial jobless claims fall, beating expectations and bolstering USD",https://www.investing.com/news/economic-indicators/initial-jobless-claims-fall-beating-expectations-and-bolstering-usd-93CH-4513671,
Investing,"Philadelphia Fed Manufacturing Index Outperforms Expectations, Signaling Stronger USD",https://www.investing.com/news/economic-indicators/philadelphia-fed-manufacturing-index-outperforms-expectations-signaling-stronger-usd-93CH-4513647,
Investing,"Canada’s trade deficit narrows in December, share of exports to U.S. shrinks further",https://www.investing.com/news/economy-news/canadas-trade-deficit-narrows-in-december-share-of-exports-to-us-shrinks-further-4513708,
Investing,US unsecured loan balances hit record high on demand from subprime customers,https://www.investing.com/news/economy-news/us-unsecured-loan-balances-hit-record-high-on-demand-from-subprime-customers-4513659,
