feed,title,long_url,short_url
Investing,"XRP, BTC Print Rare Golden Cross: Details",https://www.investing.com/news/cryptocurrency-news/xrp-btc-print-rare-golden-cross-details-3143755,https://da.gd/Q5CFEJ
Investing,USA Today-publisher Gannett raises profit targets as ad demand rebounds,https://www.investing.com/news/economy/usa-todaypublisher-gannett-raises-profit-targets-as-ad-demand-rebounds-3143761,https://da.gd/IZKW
Investing,Cummins misses profit expectations on high manufacturing costs,https://www.investing.com/news/stock-market-news/cummins-misses-profit-expectations-on-high-manufacturing-costs-3143743,https://da.gd/0QuvP8
Investing,Kellogg raises annual profit outlook on higher prices,https://www.investing.com/news/stock-market-news/kellogg-misses-quarterly-sales-estimates-3143728,https://da.gd/QJ2Yib
Investing,"Adidas has around 100 stores left to get rid of in Russia, CEO says",https://www.investing.com/news/stock-market-news/adidas-has-around-100-stores-left-to-get-rid-of-in-russia-ceo-says-3143724,https://da.gd/iVbBE
Investing,Wayfair soars 12% as analysts say results 'better than elevated expectations',https://www.investing.com/news/stock-market-news/wayfair-soars-12-as-analysts-say-results-better-than-elevated-expectations-432SI-3143718,https://da.gd/E9pM
Investing,China opposes planned U.S. visit by Taiwan vice president,https://www.investing.com/news/economy/china-opposes-planned-us-visit-by-taiwan-vice-president-3143795,https://da.gd/ZjtFiq
Investing,"Fed's Barkin: Inflation still too high, hopes recent data is 'a sign'",https://www.investing.com/news/economy/feds-barkin-inflation-still-too-high-hopes-recent-data-is-a-sign-3143742,https://da.gd/AB6yy0
Investing,Burned-out car carrier arrived at Dutch port for salvage,https://www.investing.com/news/world-news/burnedout-car-carrier-being-towed-to-dutch-port-3142888,https://da.gd/gOKzR
Investing,"In Zimbabwe, a post-Mugabe economic revival remains elusive ahead of vote",https://www.investing.com/news/forex-news/in-zimbabwe-a-postmugabe-economic-revival-remains-elusive-ahead-of-vote-3143730,https://da.gd/T4ElF
