feed,title,long_url,short_url
Investing,Hong Kong to use AI against superbugs and antibiotic overprescription,https://www.investing.com/news/cryptocurrency-news/hong-kong-to-use-ai-against-superbugs-and-antibiotic-overprescription-3242807,https://da.gd/97B5
Investing,"European regulator: CASPs should work on protocol interoperability, self-hosted wallets",https://www.investing.com/news/cryptocurrency-news/european-regulator-casps-should-work-on-protocol-interoperability-selfhosted-wallets-3242798,https://da.gd/Gc4L
Investing,Crypto market anticipates SEC's decision on Bitcoin ETF,https://www.investing.com/news/cryptocurrency-news/crypto-market-anticipates-secs-decision-on-bitcoin-etf-93CH-3242,https://da.gd/CzQja
Investing,USMCA trade panel rejects US complaint about access to Canada dairy market,https://www.investing.com/news/commodities-news/usmca-trade-panel-rejects-us-complaint-about-access-to-canada-dairy-market-3242802,https://da.gd/jllFU
Investing,Nissan will invest $1.4B to build new EVs in Britain,https://www.investing.com/news/stock-market-news/nissan-will-invest-14b-to-build-new-evs-in-britain-432SI-3242809,https://da.gd/KiyN
Investing,"Alibaba share price decline post-results overdone, Goldman Sachs sees favorable risk/reward",https://www.investing.com/news/stock-market-news/alibaba-share-price-decline-postresults-overdone-goldman-sachs-sees-favorable-riskreward-432SI-3242805,https://da.gd/k1lsA
Investing,"AIB Group boosts climate fund to €30bn, targets 70% green lending",https://www.investing.com/news/stock-market-news/aib-group-boosts-climate-fund-to-30bn-targets-70-green-lending-93CH-3242804,https://da.gd/5eKpM
Investing,Ginkgo Bioworks faces high risks amid key tech partnerships,https://www.investing.com/news/stock-market-news/ginkgo-bioworks-faces-high-risks-amid-key-tech-partnerships-93CH-3242803,https://da.gd/dFoQK
Investing,Schneider National stock falls 21% despite strong financials,https://www.investing.com/news/stock-market-news/schneider-national-stock-falls-21-despite-strong-financials-93CH-3242801,https://da.gd/2DOdNs
Investing,"AbbVie cuts gross debt to $61 billion, faces $124 billion liabilities",https://www.investing.com/news/stock-market-news/abbvie-cuts-gross-debt-to-61-billion-faces-124-billion-liabilities-93CH-3242800,https://da.gd/61jJAJ
Investing,Emergent BioSolutions faces NYSE non-compliance over delayed Q3 filing,https://www.investing.com/news/stock-market-news/emergent-biosolutions-faces,https://da.gd/iuc5TL
