feed,title,long_url,short_url
Investing,"Russell 2000 Breakout Support Remains Intact; Nasdaq, S&P 500 Bull-Trap Risks Fade",https://www.investing.com/analysis/russell-2000-breakout-support-remains-intact-nasdaq-sp-500-bulltrap-risks-fade-200646810,https://da.gd/bbeq
Investing,Has the Stock Market Priced in a Rate Cut?,https://www.investing.com/analysis/has-the-stock-market-priced-in-a-rate-cut-200646815,https://da.gd/lm5xk
Investing,Water ETF on New All-Time Highs: Should We Worry?,https://www.investing.com/analysis/water-etf-on-new-alltime-highs-should-we-worry-200646811,https://da.gd/5e06Y
Investing,Trading Tip: End of Day Price Action Strategy,https://www.investing.com/analysis/trading-tip-end-of-day-price-action-strategy-200646813,https://da.gd/B6xgI
Investing,Spain's Ferrovial to buy 24% stake in IRB Infrastructure Trust for $810 million,https://www.investing.com/news/stock-market-news/spains-ferrovial-to-buy-24-stake-in-irb-infrastructure-trust-for-810-million-3337189,https://da.gd/g5Hrd
Investing,AstraZeneca to buy Amolyt Pharma for $1.05 billion to boost rare diseases portfolio,https://www.investing.com/news/stock-market-news/astrazeneca-to-buy-amolyt-pharma-for-105-billion-to-boost-rare-diseases-portfolio-3337213,https://da.gd/Zs5z5
Investing,"Deliveroo beats earnings guidance, sees positive cash flow in 2024",https://www.investing.com/news/stock-market-news/deliveroo-beats-earnings-guidance-sees-positive-cash-flow-in-2024-3337208,https://da.gd/DkuIvB
Investing,Apple supplier Foxconn sees strong 2024 as Q4 beats forecasts,https://www.investing.com/news/stock-market-news/apple-supplier-foxconns-q4-profit-jumps-33-yy-beats-forecasts-3337180,https://da.gd/GY7slH
Investing,Singaporean bank UOB aims to double private wealth assets by 2026,https://www.investing.com/news/stock-market-news/singaporean-bank-uob-aims-to-double-private-wealth-assets-by-2026-3337205,https://da.gd/uM4z
Investing,"Oracle adds generative AI features to finance, supply chain software",https://www.investing.com/news/stock-market-news/oracle-adds-generative-ai-features-to-finance-supply-chain-software-3337203,https://da.gd/rzI8
Investing,Japan stocks higher at close of trade; Nikkei 225 up 0.46%,https://www.investing.com/news/stock-market-news/japan-stocks-higher-at-close-of-trade-nikkei-225-up-046-3337178,https://da.gd/DUB6Lo
Investing,China EV maker Nio has completed 40 million battery swaps so far,https://www.investing.com/news/stock-market-news/china-ev-maker-nio-has-completed-40-million-battery-swaps-so-far-3337160,https://da.gd/Klal0m
