feed,title,long_url,short_url
Benzinga,Urbanimmersive Announces Its 2020 Third Quarter Financial Results,https://www.benzinga.com/pressreleases/20/08/g17248818/urbanimmersive-announces-its-2020-third-quarter-financial-results,https://j.mp/3huK2KZ
Benzinga,"Interop Digital Announces Keynote Lineup Featuring Executives from FedEx, Microsoft and VMWare",https://www.benzinga.com/pressreleases/20/08/g17248809/interop-digital-announces-keynote-lineup-featuring-executives-from-fedex-microsoft-and-vmware,https://j.mp/34zP1X6
Benzinga,VAST Data Grows Business Six Fold Amid Global Economic Uncertainty; Brings on Industry Legend Tom Mendoza to VAST's Board of Directors,https://www.benzinga.com/pressreleases/20/08/g17248808/vast-data-grows-business-six-fold-amid-global-economic-uncertainty-brings-on-industry-legend-tom-m,https://j.mp/2Qo98PJ
Benzinga,FortressIQ Expands Executive Go-to-Market Team to Scale Business Growth,https://www.benzinga.com/pressreleases/20/08/g17248805/fortressiq-expands-executive-go-to-market-team-to-scale-business-growth,https://j.mp/3jhMSDC
Benzinga,Verizon signs new Renewable Energy Purchase Agreements bringing total to 840 MW of renewable energy,https://www.benzinga.com/pressreleases/20/08/g17248801/verizon-signs-new-renewable-energy-purchase-agreements-bringing-total-to-840-mw-of-renewable-energ,https://j.mp/31tVaBX
Benzinga,"Rocky Mountain High Brands, Inc. Announces Addition of Former Dallas Cowboy as Key Member of Its New Management Team",https://www.benzinga.com/pressreleases/20/08/g17248792/rocky-mountain-high-brands-inc-announces-addition-of-former-dallas-cowboy-as-key-member-of-its-new,https://j.mp/3aWzZM6
Benzinga,Tacton Appoints Bo Gyldenvang as CEO,https://www.benzinga.com/pressreleases/20/08/g17248788/tacton-appoints-bo-gyldenvang-as-ceo,https://j.mp/2YBgQdT
Benzinga,"GeoVax Appoints Mark J. Newman, Ph.D. Chief Scientific Officer",https://www.benzinga.com/pressreleases/20/08/g17248785/geovax-appoints-mark-j-newman-ph-d-chief-scientific-officer,https://j.mp/2EvIUsb
Benzinga,"Randstad US teams up with Whirlpool to bring over 400 remote customer service jobs to Cleveland, TN",https://www.benzinga.com/pressreleases/20/08/n17248850/randstad-us-teams-up-with-whirlpool-to-bring-over-400-remote-customer-service-jobs-to-cleveland-tn,https://j.mp/34yGlAf
Benzinga,CETY Signs A Manufacturing Agreement With Envirepel Energy A Renewable Energy Company With Multi-Million Dollar Power Agreement With Major California Utility Company,https://www.benzinga.com/pressreleases/20/08/n17248764/cety-signs-a-manufacturing-agreement-with-envirepel-energy-a-renewable-energy-company-with-multi-m,https://j.mp/3lnwJxY
Benzinga,Looking Into Splunk's Return On Capital Employed,https://www.benzinga.com/news/earnings/20/08/17248710/looking-into-splunks-return-on-capital-employed,https://j.mp/2Qut9nu
Benzinga,Return On Capital Employed Overview: Advanced Micro Devices,https://www.benzinga.com/news/earnings/20/08/17248688/return-on-capital-employed-overview-advanced-micro-devices,https://j.mp/34B8VRh
