feed,title,long_url,short_url
gNews,Soho House Agrees to Be Taken Private in $2.7 Billion Deal - Bloomberg.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWW5uWWtmM3h3MENHai1xOFRiV3M3MHEtc1RjT0pPSlUyUWpvWmpoRVVMY01hMWxTU3FhZ3U3cGVRSU52SFlqM1lab2FRWDdmN0h6ZmNVM1RaTEZFdEVPTC1XdjlRdTVuZmxtZWIwZmhWX25WejNGTXgxc0hUVnRMQW1CbGdMOVE1NjljWjRNTzlvbUxWQ3pxbUlldzZyTXdSSWhiOHc5Y09jSlRScWQ4UnBSeGhyblQ5?oc=5,
gNews,Perplexity now supports live earnings call transcripts for Indian stocks - TechCrunch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORDY0dWhGREtZaUd6M0ZFT2pyM1NIckFmdDFYc05mU1hqX1lBMjBBR29HRGFpRk84Sl9ObHBJTFpYdWpqRnZBMm1VTEFucmIyamxqX010RmN3VTczeDU5R2hxU1pRaWRmcDR1QjhzWXpqcUV6QzRDSzJycFROelJWcERMSGtvekFqSF9kbDJMdi1LQkFDRmV0ZUgyVlFaR3JrNFBqQXM1TUZzZTg?oc=5,
gNews,Nano Nuclear Energy double downgraded to Sell at Ladenburg Thalmann (NNE:NASDAQ) - Seeking Alpha,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOYU9zRk04ejVkcWR3aUp5RDNUSFppWGJ1QmhRaGY3OEpvNVVKQXBKb0NEZGRqM0VLVTJHLVRCdTBMdHRSRlBnVXlTcGt6Vl9XVS1Lci1Lb3ZQazBRV3dJU3NoM3BYVWx6WjhhN3lKLS1ZMm5LUnNxN1dJQnJ2RUtRSnlFOFRfU2tWQ3p6a21UcjlwNXJFZEVsb21NQlUzc1pJTXdMZHdFN2Y?oc=5,
gNews,Moscow Stock Index Slips as Eyes Turn to Trump-Zelensky Meeting - The Moscow Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdFQ4M0hVWHZFVUMzSjZZSjdDM1c5LTJodks3Znl0NDF1clg1d3VZSkVZdzRhdVZURlNzVFdKMDZGNG5ILUtrUnFKUkc3Vk1hZnVvNzdZdV81T0FNaEQ1LTNtOW9od0cyajdLbzU0WVFYNy00dndJb3lmUWJ0aUZCWTRzREQ5Tmc1czZ0a3BVejBaSVJQTmNCUDc5REREUUpYblNsN3U2bEU3VWJ2ZXNVYUxB?oc=5,
gNews,UBS Group to Miss Workforce Reduction Goal Post CS Takeover - Zacks Investment Research,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbklZak9rNHAwTFRRQ0lOYktlTUx2cTJ2OVR3TEpvVFlsY09DYzRNT0xTajBZTER2aFVMbnRIUHJFOUI0b0EyWm5mTXllaGd5Qy1fV0xUOWx2M3BaX0RFUVR3bmltUWYxYURDdFUzMmFWcm5IcHRQeVlPa3piS2dVVDVWQXBnRHE1MVVVVXVmU3RPdzk5c2I0UkhRbW9mY1RmWnc?oc=5,
gNews,"The Most Anticipated Stock Splits of 2025 May Be Members of the ""Magnificent Seven"" - AOL.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE1PbkM1TVRXWFV0MGxlbGgxSlhsM1llN0dXbTFtOWNmR2tRVkpLSWdmQ01oUVZ0NUtiWV9sUFVYZERtc2VfLXlUVVlRQ2ZaTjgySm4tclhFM0dNMk1TNHNCYnJiX21GVjQ2OTBvcnBMYUJqTkV6VXFDTA?oc=5,
gNews,"TRADING DAY Muted Monday, eyes on Trump summitry - Reuters",https://news.google.com/rss/articles/CBMihgFBVV95cUxQQlc2QTY4ZDl0dzBtbDNYa3htRDh4YlVUaExJREFnNEl4aFJjSGxUZm14OXpmV3g3bVdUakF0Q1cwSXFYVURCQk55QVloQnMwZi0xVE5wRGM3aUJBOUhGT2M0YlQwQVNxM2h5M1FnMlRiQXZGeUtic0ptbDYzU1RGcUdZazdydw?oc=5,
gNews,1 Reason Now Is a Great Time to Buy Roku Stock - The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxNemYzdy1QZksteGtNWW5HOUxSRFhfU1YwQXVwbXl5T3VrUUw5aFBoSHc3YjZPMUJFSzd3RkxTSmFiMkUtMTVkOHdmOUQwcXNnYXRYdHVBODJfdTlhQjBpVFJlVmMxS0IxUDA1TU9tYjRSTHc1cmdQV3VORlpzVG5nU091RjRUZVRJWFVFeFNrNVdPODA?oc=5,
gNews,"Mettler Toledo’s Keller sells $215,925 in stock - Investing.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPSDhNUnBEUGNtVGw5aGNEWWhNUUhDZ2o4ZlZVQ1ZGdUx0a1BFajdtaDFsOWc4MFNuN1ljSkZxNjNQd1hkaXUxNldFUkk5VkJ2MXh0TW5KdE13bWtMYXBlNExHMEI1YWxZWjBzeFZrVEpNajdVNnBYb3R0aXdTUmF4SnRtZHZ0UjBoZFJnQjVyRGxHcDdHeXF2UTBQTFdGVHV0NXkwRWZFY0U2OTFhb3c?oc=5,
gNews,Dow Jones ETF (DIA) Hits New 52-Week High - TradingView,https://news.google.com/rss/articles/CBMimwFBVV95cUxPUFltN0V0MWlIUXg4WUc5c3RqcXQ2LXMwQ1lDN2VCWjdiT29Zc2lyWWdFQXBIQzNSRzBWQXQ3TEhMeERrZzBKR0RsWTdBX1RXMzhJNnBnWkJLVmVoZkp5ZWxlQmZkdTJSc2hmTl9FSGdfRFR2aEFiakxtem9FM1dCWW1MSUUwUzBaMDFNbVJheE9wdmd1NllNakIwRQ?oc=5,
gNews,Stocks Set for Muted Open as Investors Await Trump-Zelenskyy Meeting and Powell's Jackson Hole Speech - Barchart.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd1ZnUmRpalRGY2pSUE5CSk9GcTVtOUNLdkxMeFhLODRieVVEb21CMllLekF1RjJySzR6emtDdVZKd2dtZ3UyeUVNeUMzdTFyMkE3NDl4WTF3UzNYbXBudzVpY0hGS0tVTDFHTWl2VzlfcEl0alRGVTRfbXpYTDJ3V1pJWlNldURLUk9UX0NJNHZFNjBybXlqdVZoalprWFdEMlg5YnVfeDZOZThDVFhqQUlISl90aDJROFNGRVM2WU53Yl9TRmthcnI0WE5sR3hRTnlKckVYc19IUDhtTnc?oc=5,
