feed,title,long_url,short_url
Nasdaq,"FOREX-Dollar firms ahead of Powell testimony, housing measures hit kiwi",https://www.nasdaq.com/articles/forex-dollar-firms-ahead-of-powell-testimony-housing-measures-hit-kiwi-2021-03-23,https://j.mp/3lSvwjf
Nasdaq,"Ten killed in mass shooting at Colorado grocery store, injured suspect in custody",https://www.nasdaq.com/articles/ten-killed-in-mass-shooting-at-colorado-grocery-store-injured-suspect-in-custody-2021-03,https://j.mp/392Asg7
Nasdaq,Nio Stock Looks Attractive After Falling 25% Last Month,https://www.nasdaq.com/articles/nio-stock-looks-attractive-after-falling-25-last-month-2021-03-23,https://j.mp/3996Q0v
Nasdaq,Here's Why Honeywell Stock Is Overpriced At $215 Levels,https://www.nasdaq.com/articles/heres-why-honeywell-stock-is-overpriced-at-%24215-levels-2021-03-23,https://j.mp/2QxoS6g
Nasdaq,Can Eli Lilly Stock Rebound After A 10% Drop Over Alzheimer's Drug?,https://www.nasdaq.com/articles/can-eli-lilly-stock-rebound-after-a-10-drop-over-alzheimers-drug-2021-03-23,https://j.mp/2PeV7GG
Nasdaq,Merck Stock Remains Significantly Undervalued At $77,https://www.nasdaq.com/articles/merck-stock-remains-significantly-undervalued-at-%2477-2021-03-23,https://j.mp/3vODkXz
Nasdaq,Five Reasons To Pick Plains All American Pipeline Stock,https://www.nasdaq.com/articles/five-reasons-to-pick-plains-all-american-pipeline-stock-2021-03-23,https://j.mp/315ERum
Nasdaq,Current Rally In Morgan Stanley Stock Is Not Sustainable,https://www.nasdaq.com/articles/current-rally-in-morgan-stanley-stock-is-not-sustainable-2021-03-23,https://j.mp/3cag1Q8
Nasdaq,Pandemic triples Kenya Airways' full year loss in 2020,https://www.nasdaq.com/articles/pandemic-triples-kenya-airways-full-year-loss-in-2020-2021-03-23-0,https://j.mp/3cca6Km
Nasdaq,Soccer-Southampton's Adams says Euros not reason for Scotland switch,https://www.nasdaq.com/articles/soccer-southamptons-adams-says-euros-not-reason-for-scotland-switch-2021-03-23,https://j.mp/3f6NY6g
Nasdaq,INSIGHT-Politically correct? Bond market steers clear of judgment calls,https://www.nasdaq.com/articles/insight-politically-correct-bond-market-steers-clear-of-judgment-calls-2021-03-23,https://j.mp/3c8DpgZ
Nasdaq,Indonesia expects to exit recession in Q2 with GDP seen up over 7%,https://www.nasdaq.com/articles/indonesia-expects-to-exit-recession-in-q2-with-gdp-seen-up-over-7-2021-03-23,https://j.mp/3lEnmuC
