feed,title,long_url,short_url
Benzinga,"Virtual Land Just Sold For 7,550 MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/21/12/24744669/virtual-land-just-sold-for-7-550-mana-in-decentraland,https://j.mp/3EfP5JP
Benzinga,"Metaverse Land Just Sold For $26,716 (7,999 MANA) In Decentraland",https://benzinga.com/markets/cryptocurrency/21/12/24744668/metaverse-land-just-sold-for-26-716-7-999-mana-in-decentraland,https://j.mp/32mfU1z
Benzinga,"This Plot Of Digital Land Just Sold For $29,392 In MANA In Decentraland",https://benzinga.com/markets/cryptocurrency/21/12/24744667/this-plot-of-digital-land-just-sold-for-29-392-in-mana-in-decentraland,https://j.mp/3H5k3pB
Benzinga,Virtual Land Just Sold For 7 ETH In The SandBox,https://benzinga.com/markets/cryptocurrency/21/12/24744664/virtual-land-just-sold-for-7-eth-in-the-sandbox,https://j.mp/33Sol5y
Benzinga,"Metaverse Land Just Sold For $28,588 (7 WETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/21/12/24744661/metaverse-land-just-sold-for-28-588-7-weth-in-the-sandbox,https://j.mp/3mu9IvB
Benzinga,Cryptocurrency Chainlink Rises More Than 6% In 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24744660/cryptocurrency-chainlink-rises-more-than-6-in-24-hours,https://j.mp/3srZq2N
Benzinga,"Metaverse Land Just Sold For $30,199 (7 WETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/21/12/24744659/metaverse-land-just-sold-for-30-199-7-weth-in-the-sandbox,https://j.mp/3mtv10h
Benzinga,Cryptocurrency Cosmos's Price Increased More Than 19% Within 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24744657/cryptocurrency-cosmoss-price-increased-more-than-19-within-24-hours,https://j.mp/3Foh4rR
Benzinga,Cryptocurrency Avalanche's Price Increased More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24744654/cryptocurrency-avalanches-price-increased-more-than-3-within-24-hours,https://j.mp/3H8YhkL
Benzinga,"Bored Ape #8223 Just Sold For $265,270 In ETH",https://benzinga.com/markets/cryptocurrency/21/12/24744653/bored-ape-8223-just-sold-for-265-270-in-eth,https://j.mp/3EhSE1X
Benzinga,Bored Ape Yacht Club NFT Sold For 95 ETH,https://benzinga.com/markets/cryptocurrency/21/12/24744652/bored-ape-yacht-club-nft-sold-for-95-eth,https://j.mp/3sovftv
Benzinga,Dogecoin Rises More Than 3% In 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24744651/dogecoin-rises-more-than-3-in-24-hours,https://j.mp/30RzgeF
Benzinga,Bored Ape Yacht Club NFT Sold For 199 ETH,https://benzinga.com/markets/cryptocurrency/21/12/24744650/bored-ape-yacht-club-nft-sold-for-199-eth,https://j.mp/3qhgq9h
Benzinga,Cryptocurrency Polkadot Rises More Than 11% In 24 hours,https://benzinga.com/markets/cryptocurrency/21/12/24744645/cryptocurrency-polkadot-rises-more-than-11-in-24-hours,https://j.mp/32cxF3S
Benzinga,What Are Whales Doing With Mastercard,https://benzinga.com/markets/options/21/12/24744512/what-are-whales-doing-with-mastercard,https://j.mp/3qjidL5
