feed,title,long_url,short_url
Investing,US senators seek to harden ban on selling reserve oil to China,https://www.investing.com/news/commodities-news/us-senators-seek-to-harden-ban-on-selling-reserve-oil-to-china-3348302,https://da.gd/KNp0L
Investing,"Team Inc director buys $16,500 in company stock",https://www.investing.com/news/stock-market-news/team-inc-director-buys-16500-in-company-stock-93CH-3348327,https://da.gd/QRMxP
Investing,KeyBanc raises Diamondback Energy stock target to $210 on strong performance,https://www.investing.com/news/stock-market-news/keybanc-raises-diamondback-energy-stock-target-to-210-on-strong-performance-93CH-3348319,https://da.gd/xYDOI
Investing,US regulators urge Congress to look into grocery profits,https://www.investing.com/news/stock-market-news/us-regulators-urge-congress-to-look-into-grocery-profits-3348299,https://da.gd/zL1QAO
Investing,GXO names new Chief Strategy Officer to drive growth,https://www.investing.com/news/stock-market-news/gxo-names-new-chief-strategy-officer-to-drive-growth-93CH-3348312,https://da.gd/d2JHTE
Investing,BioNTech stock target cut to $123 at BMO on revised revenue forecast,https://www.investing.com/news/stock-market-news/biontech-stock-target-cut-to-123-at-bmo-on-revised-revenue-forecast-93CH-3348311,https://da.gd/EYdPV
Investing,Cosmos Health launches AI-based drug repurposing platform,https://www.investing.com/news/stock-market-news/cosmos-health-launches-aibased-drug-repurposing-platform-93CH-3348309,https://da.gd/Cg8LM
Investing,Chewy shares price target cut to $25 by Jefferies amid growth concern,https://www.investing.com/news/stock-market-news/chewy-shares-price-target-cut-to-25-by-jefferies-amid-growth-concern-93CH-3348304,https://da.gd/kDbmiV
Investing,McDonald's signs three-year sponsorship deal with French soccer's Ligue 1,https://www.investing.com/news/stock-market-news/mcdonalds-signs-threeyear-sponsorship-deal-with-french-soccers-ligue-1-3348301,https://da.gd/PVgrdr
Investing,BioNTech stock target cut to $95 on lower COVID vaccine demand,https://www.investing.com/news/stock-market-news/biontech-stock-target-cut-to-95-on-lower-covid-vaccine-demand-93CH-3348298,https://da.gd/vfpP
Investing,"Exclusive-UAE seeks bilateral EU trade talks with GCC negotiations at impasse, sources say",https://www.investing.com/news/economy/exclusiveuae-seeks-bilateral-eu-trade-talks-with-gcc-negotiations-at-impasse-sources-say-3348320,https://da.gd/2Ls5c
Investing,Bank of England sees economy 'moving in right direction' for rate cuts,https://www.investing.com/news/economy/ba,https://da.gd/93NO
