feed,title,long_url,short_url
Investing,Trump Threatens New Tariffs as India Continues to Buy Russian Oil,https://www.investing.com/analysis/trump-threatens-new-tariffs-as-india-continues-to-buy-russian-oil-200672692,
Investing,Hungary’s Orban says US intervention in Venezuela good for energy markets,https://www.investing.com/news/commodities-news/hungarys-orban-says-us-intervention-in-venezuela-good-for-energy-markets-4429436,
Investing,"Russian embassy warns citizens against travel to Venezuela, TASS reports",https://www.investing.com/news/commodities-news/russian-embassy-warns-citizens-against-travel-to-venezuela-tass-reports-4429408,
Investing,Gold prices jump as U.S. action in Venezuela boosts haven demand,https://i-invdn-com.investing.com/news/gold_4_M_1440048044.jpg,
Investing,Uber stock falls after Melius downgrade to Sell,https://www.investing.com/news/stock-market-news/uber-stock-falls-after-melius-downgrade-to-sell-4429417,
Investing,US stock futures tick up as oil companies jump on Venezuela shock,https://www.investing.com/news/stock-market-news/us-stock-futures-tick-up-as-oil-companies-jump-on-venezuela-shock-4429410,
Investing,"2 stocks added, 3 removed as Goldman reshuffles its Top Picks list for January",https://www.investing.com/news/stock-market-news/2-stocks-added-3-removed-as-goldman-reshuffles-its-top-picks-list-for-january-4429409,
Investing,"S&P, Nasdaq futures climb following Venezuela shock",https://www.investing.com/news/stock-market-news/sp-nasdaq-futures-climb-following-venezuela-shock-4429407,
Investing,Aktis Oncology files for 11.775M share IPO at $16-$18/sh,https://www.investing.com/news/stock-market-news/aktis-oncology-files-for-11775m-share-ipo-at-1618sh-432SI-4429339,
Investing,India likely to keep RBI’s 4% inflation target unchanged,https://www.investing.com/news/economy-news/india-likely-to-keep-rbis-4-inflation-target-unchanged-4429383,
