feed,title,long_url,short_url
ETFTrends:DailyRecap,"Direct Indexing, Tax Loss Harvesting, and Customization",https://www.etftrends.com/direct-indexing-tax-loss-harvesting-and-customization/,https://bit.ly/3Dkn8n1
ETFTrends:DailyRecap,TD Ameritrade: Todd Rosenbluth Breaks Down Investing Internationally,https://www.etftrends.com/model-portfolio-channel/td-ameritrade-todd-rosenbluth-breaks-down-investing-internationally/,https://bit.ly/3eJvnPA
ETFTrends:DailyRecap,"For Inflation-Fighting in a Volatile Market, Follow the U.S. Consumer",https://www.etftrends.com/alternatives-channel/for-inflation-fighting-in-a-volatile-market-follow-the-u-s-consumer/,https://bit.ly/3L9W5gi
ETFTrends:DailyRecap,Crypto Spring Is Coming,https://www.etftrends.com/crypto-channel/crypto-spring-is-coming/,https://bit.ly/3eMoInL
ETFTrends:DailyRecap,Suzanne Siracuse and Joan Solotar on Solving the Alts Riddle,https://www.etftrends.com/alternatives-channel/suzanne-siracuse-and-joan-solotar-on-solving-the-alts-riddle/,https://bit.ly/3DlfXv1
ETFTrends:DailyRecap,Look to SPLV for Stability in Your Portfolio,https://www.etftrends.com/innovative-etfs-channel/look-to-splv-for-stability-in-your-portfolio/,https://bit.ly/3U3IDi4
ETFTrends:DailyRecap,Under the Hood of RCD,https://www.etftrends.com/portfolio-strategies-channel/under-the-hood-of-rcd/,https://bit.ly/3eFCNmO
ETFTrends:DailyRecap,“Animal Spirits” Podcast Live at Future Proof Covered a Wide Range of Topics,https://www.etftrends.com/animal-spirits-podcast-live-at-future-proof-covered-a-wide-range-of-topics/,https://bit.ly/3RJ65j1
ETFTrends:DailyRecap,More Advisors Increasingly Consider Active ETFs,https://www.etftrends.com/active-etf-channel/more-advisors-consider-active-etfs/,https://bit.ly/3RCZwyv
ETFTrends:DailyRecap,"The ETF Industry Crossed a Milestone: 3,000 ETFs Are Currently Trading",https://www.etftrends.com/the-etf-industry-crossed-a-milestone-3000-etfs-are-currently-trading/,https://bit.ly/3RU6fUo
ETFTrends:DailyRecap,Dave Nadig Joins “Pennies From Heaven” to Open Day 2 of Future Proof,https://www.etftrends.com/crypto-channel/dave-nadig-joins-pennies-from-heaven-to-open-day-2-of-future-proof/,https://bit.ly/3RzkOgm
ETFTrends:DailyRecap,“This is Not Financial Advice” Doc Tracks the Last 2 Wild Years in Retail Investment,https://www.etftrends.com/crypto-channel/this-is-not-financial-advice-doc-tracks-the-last-2-wild-years-in-retail-investment/,https://bit.ly/3RGDhrq
ETFTrends:DailyRecap,Adam Schouela Speculates on How Emerging Tech Is Blurring Reality,https://www.etftrends.com/disruptive-technology-channel/adam-schouela-speculates-on-how-emerging-tech-is-blurring-reality/,https://bit.ly/3eJe29o
ETFTrends:DailyRecap,Dave Nadig Interviews Meow CEO Brandon Arvanaghi at Future Proof,https://www.etftrends.com/crypto-channel/dave-nadig-interviews-meow-ceo-brandon-arvanaghi-at-future-proof/,https://bit.ly/3RUVSQf
ETFTrends:DailyRecap,Auditing Firm KPMG Foresees Growth in Blockchain Despite Challenges,https://www.etftrends.com/crypto-channel/auditing-firm-kpmg-foresees-growth-in-blockchain-despite-challenges/,https://bit.ly/3eFDAEg
ETFTrends:DailyRecap,Future Proof Opens With Keynote From Social Justice Pioneer,https://www.etftrends.com/future-proof-opens-with-keynote-from-social-justice-pioneer/,https://bit.ly/3L5jDCZ
ETFTrends:DailyRecap,Assessing ESG Value Add Attributes,https://www.etftrends.com/dual-impact-channel/assessing-esg-value-add-attributes/,https://bit.ly/3L6y2i6
ETFTrends:DailyRecap,Dive Into DIVS for Long-Term Equity Income,https://www.etftrends.com/dividend-channel/dive-into-divs-for-long-term-equity-income/,https://bit.ly/3Lmrdtf
ETFTrends:DailyRecap,How to Source Renewable Energy-Related Earnings Growth,https://www.etftrends.com/future-etfs-channel/how-to-source-renewable-energy-related-earnings-growth/,https://bit.ly/3REEUFZ
ETFTrends:DailyRecap,Evaluating ESPO Could Be an Excellent Idea,https://www.etftrends.com/tactical-allocation-channel/evaluating-espo-could-be-an-excellent-idea/,https://bit.ly/3eI2ZgK
ETFTrends:DailyRecap,Reasons Mount to Revisit IG Corporate Bonds,https://www.etftrends.com/volatility-resource-channel/reasons-mount-to-revisit-ig-corporate-bonds/,https://bit.ly/3B7JlSD
ETFTrends:DailyRecap,Blue-Chip Companies Prove Their Worth in 2022,https://www.etftrends.com/retirement-income-channel/blue-chip-companies-prove-their-worth-in-2022/,https://bit.ly/3RAUQsQ
ETFTrends:DailyRecap,Outrun the Fed’s Rate Hikes With These 2 ETFs,https://www.etftrends.com/fixed-income-channel/outrun-the-feds-rate-hikes-with-these-2-etfs/,https://bit.ly/3BcNO6u
ETFTrends:DailyRecap,Everything Advisors Need to Know About the Outlook for Crude Oil Prices,https://www.etftrends.com/energy-infrastructure-channel/everything-advisors-need-to-know-about-the-outlook-for-crude-oil-prices/,https://bit.ly/3xgvN6o
ETFTrends:DailyRecap,Aerospace and Defense Industry Should Be Able to Weather Recession,https://www.etftrends.com/leveraged-inverse-channel/aerospace-and-defense-industry-should-be-able-to-weather-recession/,https://bit.ly/3REETlp
ETFTrends:DailyRecap,Lessons Advisors Should Have Learned From 20 Years of SPIVA,https://www.etftrends.com/lessons-advisors-should-have-learned-from-20-years-of-spiva/,https://bit.ly/3Bgb2ZQ
