feed,title,long_url,short_url
Investing,Chinese tea chain Chagee valued at $6.2 billion in strong Nasdaq debut,https://www.investing.com/news/stock-market-news/chinese-tea-chain-chagee-valued-at-62-billion-in-strong-nasdaq-debut-3991491,https://da.gd/dnzcp
Investing,US judge to decide on starting bid in Citgo parent auction following hearing,https://www.investing.com/news/stock-market-news/us-judge-to-decide-on-starting-bid-in-citgo-parent-auction-following-hearing-3991524,https://da.gd/lM3yS0
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.09%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-009-3991523,https://da.gd/eYSrW
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.05%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-005-3991522,https://da.gd/rva9Ue
Investing,Portugal stocks lower at close of trade; PSI down 0.15%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-015-3991520,https://da.gd/RYLNVC
Investing,Netherlands stocks lower at close of trade; AEX down 0.16%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-016-3991516,https://da.gd/ivifXI
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 0.20%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-020-3991515,https://da.gd/T3Xet
Investing,Kuo comments on TSMC's adjusted gross margin guidance,https://www.investing.com/news/stock-market-news/kuo-comments-on-tsmcs-adjusted-gross-margin-guidance-93CH-3991514,https://da.gd/fr8xn
Investing,L'Oreal sales rise 3.5% in first quarter,https://www.investing.com/news/stock-market-news/loreal-sales-rise-35-in-first-quarter-3991513,https://da.gd/iipbb
Investing,Germany stocks lower at close of trade; DAX down 0.53%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-053-3991505,https://da.gd/IxuBx1
Investing,"Fed's Hammack outlines varied potential outcomes for economy, rates - Bloomberg News",https://www.investing.com/news/economy-news/feds-hammack-outlines-varied-potential-outcomes-for-economy-rates--bloomberg-news-93CH-3991531,https://da.gd/FRm7XB
