feed,title,long_url,short_url
Cointelegraph,"Bitcoin miner Bit Digital acquires $53M facility as AI, HPC push continues",https://cointelegraph.com/news/bit-digital-acquires-facility-north-carolina?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/vqaMI
Cointelegraph,TWAP vs. VWAP in crypto trading: What’s the difference?,https://cointelegraph.com/explained/twap-vs-vwap-in-crypto-trading-whats-the-difference?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/qZ71f
Cointelegraph,Cash-based crypto can enable financial inclusion for billions,https://cointelegraph.com/news/cash-based-crypto?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/3O7Lz
Cointelegraph,"Crypto, stocks enter ‘new phase of trade war’ as US-China tensions rise",https://cointelegraph.com/news/crypto-stocks-new-phase-trade-war-245-tariff-escalation?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/CBAmY
Cointelegraph,How Meta’s antitrust case could dampen AI development,https://cointelegraph.com/news/meta-antitrust-ftc-dampen-ai-development?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/dKZj
Cointelegraph,Bitcoin price levels to watch as Fed rate cut hopes fade,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-fed-rate-cut-hopes?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/LbXU4f
Cointelegraph,"Eliza Labs launches auto.fun, a no-code AI spin on Pump.Fun",https://cointelegraph.com/news/ai16z-s-eliza-labs-launches-ai-powered-pump-fun-alternative-auto-fun?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/wK0M
Cointelegraph,How Mantra’s OM token collapsed in 24 hours of chaos,https://cointelegraph.com/news/mantra-om-token-collapsed-24-hours?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/IipUH6
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/2dB09G
Cointelegraph,Bybit shuts down four more Web3 services after axing NFT marketplace,https://cointelegraph.com/news/bybit-shuts-down-four-more-services-after-killing-nft-exchange?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/OdAoK
Cointelegraph,5 reasons why FARTCOIN is rising faster than everything else,https://cointelegraph.com/news/5-reasons-why-fartcoin-is-rising-faster-than-everything?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/bxsWsA
Cointelegraph,North Korean hackers target crypto devs with fake recruitment tests,https://cointelegraph.com/news/north-korea-hackers-crypto-developers-fake-jobs?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/GkRQft
Cointelegraph,Mantra OM token crash exposes ‘critical’ liquidity issues in crypto,https://cointelegraph.com/news/mantra-om-crash-critical-liquidity-concentration-issues?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/lRxg68
Cointelegraph,Why is Solana (SOL) price up today?,https://cointelegraph.com/news/why-is-solana-price-up-this-week?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/XIRht
Cointelegraph,Polygon’s Nailwal: Jio partnership to drive real-world Web3 adoption for 450M users,https://cointelegraph.com/news/polygon-jio-web3-blockchain-india-decentralization?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/2ILJ9g
Cointelegraph,Babylon total value locked drops 32% as wallets unstake $1.2B in Bitcoin,https://cointelegraph.com/news/babylon-unstaking-1-billion-tvl-drops-30-percent?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/JkakyQ
Cointelegraph,"Binance helps countries with Bitcoin reserves, crypto policies, says CEO",https://cointelegraph.com/news/binance-advises-governments-on-bitcoin-reserves?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/BG2E
Cointelegraph,Bitcoin gold copycat move may top $150K as BTC stays 'impressive',https://cointelegraph.com/news/bitcoin-gold-copycat-move-top-150k-as-btc-stays-impressive?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/9pXp
Cointelegraph,"AI tokens, memecoins dominate crypto narratives in Q1 2025: CoinGecko",https://cointelegraph.com/news/ai-memecoins-leading-crypto-narratives-q1-2025-coin-gecko?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/qh3IP
Cointelegraph,Russia finance ministry official floats country making own stablecoins: Report,https://cointelegraph.com/news/russia-finance-ministry-official-floats-country-making-own-stablecoins-report?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/AamfS8
Cointelegraph,Bitcoin online chatter flips bullish as price chops at $85K: Santiment,https://cointelegraph.com/news/bitcoin-social-media-sentiment-bullish-price-continues-consolidate-santiment?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/CqKX3
Cointelegraph,US court pauses 18-state lawsuit against SEC after agency’s leadership change,https://cointelegraph.com/news/court-pauses-state-ags-suit-sec-following-leadership-change?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/nP3ImD
Cointelegraph,Ethereum fees drop to a 5-year low as transaction volumes lull,https://cointelegraph.com/news/ethereum-fees-drop-five-year-low-user-lull?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/z0m1b6
Cointelegraph,Raydium debuts LaunchLab to rival memecoin maker Pump.fun,https://cointelegraph.com/news/raydium-unveils-memecoin-creator-launchlab-compete-pump-fun?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/m5anBy
Cointelegraph,AI takes nearly 60% of global venture capital dollars in Q1: Pitchbook,https://cointelegraph.com/news/ai-60-percent-venture-capital-dollars-q1-2025-pitchbook?utm_source=rss_feed&utm_medium=rss%3F_%3D1744909132123&utm_campaign=rss_partner_inbound,https://da.gd/TSFTG
