feed,title,long_url,short_url
Yahoo,Amazon Prime Day mania will crush dying retailers: Strategist,https://finance.yahoo.com/news/amazon-prime-day-mania-will-crush-dying-retailers-strategist-160100799.html?.tsrc=rss,https://j.mp/34PYk3x
Yahoo,Apple Launches New iPhones Tuesday. Wall Street Is Pumped.,https://finance.yahoo.com/m/1dff16a4-b844-348a-b66b-73161b56f99b/apple-launches-new-iphones.html?.tsrc=rss,https://j.mp/2GVk8T6
Yahoo,"Here's How Comcast, Fox, and a Few Others Will Survive the Cord-Cutting Nightmare",https://finance.yahoo.com/m/faa727f8-e8a1-3bb1-bf0a-86c0b345244d/here%27s-how-comcast%2C-fox%2C-and.html?.tsrc=rss,https://j.mp/33OKe32
Yahoo,Facebook to Ban Posts That Deny Holocaust in Reversal of Policy,https://finance.yahoo.com/news/facebook-ban-posts-deny-holocaust-154002641.html?.tsrc=rss,https://j.mp/310JiXw
Yahoo,Facebook's Libra must not start until properly regulated: G7 draft,https://finance.yahoo.com/news/facebooks-libra-must-not-start-153209823.html?.tsrc=rss,https://j.mp/3k5vPFH
Yahoo,Amazon's Quickly Catching Up to the Only Advantage of Brick-and-Mortar Retailers,https://finance.yahoo.com/m/e1633a9a-3474-338a-ba18-6ad1df12e505/amazon%27s-quickly-catching-up.html?.tsrc=rss,https://j.mp/33P82Uw
Yahoo,Here's what to expect at Apple's iPhone launch event,https://finance.yahoo.com/video/heres-expect-apples-iphone-launch-151646336.html?.tsrc=rss,https://j.mp/3lvOz1g
Yahoo,US STOCKS-Tech stocks extend Wall St rally on stimulus hopes,https://finance.yahoo.com/news/us-stocks-tech-stocks-extend-151512033.html?.tsrc=rss,https://j.mp/2GPYPCL
Yahoo,Snowflake Stock Draws Mixed Analyst Ratings Following Volatile IPO,https://finance.yahoo.com/m/cd73c0dc-1a46-3d79-9c6d-afc3cd541e8c/snowflake-stock-draws-mixed.html?.tsrc=rss,https://j.mp/34OTeEL
Yahoo,Apple Embraces 5G Era in Launch of New iPhones,https://finance.yahoo.com/video/apple-embraces-5g-era-launch-150213075.html?.tsrc=rss,https://j.mp/33SlUNQ
Yahoo,"Amazon Prime Day 2020: expect attention on other retailers like Wayfair, Peloton: expert",https://finance.yahoo.com/video/amazon-prime-day-2020-expect-145932463.html?.tsrc=rss,https://j.mp/3dkL8aD
Yahoo,"In This Election Year, These 4 Stocks Are My Highest-Conviction Holdings",https://finance.yahoo.com/m/8a76ab4f-d16f-395b-82b7-fc25653b4e79/in-this-election-year%2C-these.html?.tsrc=rss,https://j.mp/3lHFPoX
Yahoo,"Facebook, in a reversal, will now ban Holocaust denial content under its hate speech policy",https://techcrunch.com/2020/10/12/facebook-in-a-reversal-will-now-ban-holocaust-denial-content-under-its-hate-speech-policy/?.tsrc=rss,https://j.mp/3iTTdo1
Yahoo,Dow Jones Up 200 Points; Stock Market Rallies As It Watches For Stimulus Deal,https://finance.yahoo.com/m/923f3cd6-acf7-3881-9642-c0747ee7dde3/dow-jones-up-200-points%3B.html?.tsrc=rss,https://j.mp/3jTXzg3
