feed,title,long_url,short_url
Investing,Gold: 3 Key Factors Driving Prices Higher,https://www.investing.com/analysis/gold-3-key-factors-driving-prices-higher-200657321,https://da.gd/UL5IhZ
Investing,"Malaysia to unveil natural gas sector plan, boosts GDP contribution",https://www.investing.com/news/commodities-news/malaysia-to-unveil-natural-gas-sector-plan-boosts-gdp-contribution-93CH-3867154,https://da.gd/3FOHy
Investing,"Deere & Co. net income sinks by 50% as group flags economic ""challenges""",https://www.investing.com/news/stock-market-news/deere--co-net-income-sinks-by-50-as-group-flags-economic-challenges-3867182,https://da.gd/jLGs5
Investing,Silvia Onofri named as new CEO of Prada's Miu Miu brand,https://www.investing.com/news/stock-market-news/silvia-onofri-named-as-new-ceo-of-pradas-miu-miu-brand-93CH-3867151,https://da.gd/UdnNF
Investing,Norway oil and gas investment forecast to top 2024 record,https://www.investing.com/news/stock-market-news/norway-oil-and-gas-investment-forecast-to-top-2024-record-93CH-3867149,https://da.gd/HIK9dZ
Investing,Genmab stock surges on strong profit beat,https://www.investing.com/news/stock-market-news/genmab-stock-surges-on-strong-profit-beat-93CH-3867148,https://da.gd/25hUrT
Investing,Nutella maker Ferrero reports 8.9% increase in revenues,https://www.investing.com/news/stock-market-news/nutella-maker-ferrero-reports-89-increase-in-revenues-3867147,https://da.gd/1tkAy
Investing,"GE HealthCare tops Q4 profit estimates, offers full-year guidance",https://www.investing.com/news/stock-market-news/ge-healthcare-beats-q4-earnings-estimates-offers-fullyear-guidance-3867146,https://da.gd/VGTQHA
Investing,KWS SAAT shares sink on 2Q earnings decline,https://www.investing.com/news/stock-market-news/kws-saat-shares-sink-on-2q-earnings-decline-93CH-3867145,https://da.gd/Gp6js
Investing,Romania's current account deficit expands in 2024,https://www.investing.com/news/stock-market-news/romanias-current-account-deficit-expands-in-2024-93CH-3867144,https://da.gd/NCqQ
Investing,Deere reports lower profit on muted farm equipment demand,https://www.investing.com/news/economy-news/deere-reports-lower-profit-on-muted-farm-equipment-demand-3867092,https://da.gd/ak3qd
