feed,title,long_url,short_url
Investing,US Dollar Slips Despite Hot CPI as Trump Kick-Starts Ukraine Talks,https://www.investing.com/analysis/us-dollar-slips-despite-hot-cpi-as-trump-kickstarts-ukraine-talks-200657323,https://da.gd/PXryK
Investing,3 Dividend ETFs to Maximize Passive Income,https://www.investing.com/analysis/3-dividend-etfs-to-maximize-passive-income-200657318,https://da.gd/MyQrS4
Investing,The Fast and the Casual: Is Taco Bell Catching Up to Chipotle?,https://www.investing.com/analysis/the-fast-and-the-casual-is-taco-bell-catching-up-to-chipotle-200657317,https://da.gd/0Bjbu
Investing,Trump hostility to US offshore wind reverberates through supply chain,https://www.investing.com/news/stock-market-news/trump-hostility-to-us-offshore-wind-reverberates-through-supply-chain-3867381,https://da.gd/h6oRE
Investing,"Moody’s earnings beat by $0.32, revenue topped estimates",https://www.investing.com/news/stock-market-news/moodys-earnings-beat-by-032-revenue-topped-estimates-3867378,https://da.gd/JlptjX
Investing,"Duke Energy earnings missed by $0.02, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/duke-energy-earnings-missed-by-002-revenue-fell-short-of-estimates-3867375,https://da.gd/gxpzwz
Investing,"Crocs fourth-quarter income tops estimates, sending shares sharply higher",https://www.investing.com/news/stock-market-news/crocs-fourthquarter-income-tops-estimates-sending-shares-sharply-higher-3867366,https://da.gd/pfzFdi
Investing,Datadog shares plunge 14% on weak guidance,https://www.investing.com/news/stock-market-news/datadog-shares-plunge-14-on-weak-guidance-3867364,https://da.gd/pEoIN
Investing,"Swisscom reports in-line 2025 guidance, Vodafone Italia integration in focus",https://www.investing.com/news/stock-market-news/swisscom-reports-inline-2025-guidance-vodafone-italia-integration-in-focus-3867365,https://da.gd/mWukry
Investing,"American Electric Power earnings missed by $0.01, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/american-electric-power-earnings-missed-by-001-revenue-fell-short-of-estimates-3867354,https://da.gd/ymZI0
Investing,"CEVA earnings matched, revenue topped estimates",https://www.investing.com/news/stock-market-news/ceva-earnings-matched-revenue-topped-estimates-3867352,https://da.gd/1ws9r5
Investing,"Munich car incident ""probably an attack"" - Bavarian Premier",https://www.investing.com/news/stock-market-news/munich-car-incident-probably-an-attack--bavarian-premier-93CH-3867338,https://da.gd/X8cw
Investing,Essilorluxottica to boost production capacity for smart glasses,https://www.investing.com/news/stock-market-news/essilorluxottica-to-boost-production-capacity-for-smart-glasses-3867317,https://da.gd/MPu2kS
Investing,Vietnam seeks talks with US over new steel tariffs,https://www.investing.com/news/economy-news/vietnam-seeks-talks-with-us-over-new-steel-tariffs-93CH-3867397,https://da.gd/of3L
