feed,title,long_url,short_url
Investing,PowerCell stock surges on Q4 results,https://www.investing.com/news/stock-market-news/powercell-stock-surges-on-q4-results-93CH-3866963,https://da.gd/39PLwC
Investing,SCHOTT Pharma shares fall as profit margin misses consensus,https://www.investing.com/news/stock-market-news/schott-pharma-shares-fall-as-profit-margin-misses-consensus-93CH-3866961,https://da.gd/4c389b
Investing,DSM-Firmenich stock rises on Q4 earnings beat,https://www.investing.com/news/stock-market-news/dsmfirmenich-stock-rises-on-q4-earnings-beat-93CH-3866941,https://da.gd/P3Jgp
Investing,Klepierre stock rises on strong FY24 results and upbeat FY25 guidance,https://www.investing.com/news/stock-market-news/klepierre-stock-rises-on-strong-fy24-results-and-upbeat-fy25-guidance-93CH-3866940,https://da.gd/6qO5vh
Investing,India stocks lower at close of trade; Nifty 50 down 0.12%,https://www.investing.com/news/stock-market-news/india-stocks-lower-at-close-of-trade-nifty-50-down-012-3866929,https://da.gd/MADny
Investing,Delivery Hero shares rise on better-than-anticipated fourth-quarter growth,https://www.investing.com/news/stock-market-news/delivery-hero-shares-rise-on-betterthananticipated-fourthquarter-growth-3866921,https://da.gd/K9R8Sp
Investing,China's central bank to adjust monetary policy to support economy,https://www.investing.com/news/economic-indicators/chinas-central-bank-to-adjust-monetary-policy-to-support-economy-93CH-3866936,https://da.gd/40yIg
Investing,"Musk will face consequences for meddling in German politics, election frontrunner warns",https://www.investing.com/news/economy-news/musk-will-face-consequences-for-meddling-in-german-politics-election-frontrunner-warns-3866959,https://da.gd/gM2EQW
Investing,Futures subdued as markets await monthly producer price data,https://www.investing.com/news/economy-news/futures-subdued-as-markets-await-monthly-producer-price-data-3866957,https://da.gd/co8YW2
Investing,"German economy set to shrink for third year, warns DIHK",https://www.investing.com/news/economy-news/german-economy-set-to-shrink-for-third-year-warns-dihk-93CH-3866953,https://da.gd/ZJbXd
Investing,EIB boosts Malta's economy with €260 million investment,https://www.investing.com/news/economy-news/eib-boosts-maltas-economy-with-260-million-investment-93CH-3866943,https://da.gd/lpXi1q
