feed,title,long_url,short_url
Investing,Bitcoin Hangs Near $85K as Real Yields Stay High and Risk Appetite Fades,https://www.investing.com/analysis/bitcoin-hangs-near-85k-as-real-yields-stay-high-and-risk-appetite-fades-200671914,
Investing,S&P 500 Stays Range-Bound as NFP Cools Without Forcing Panic Fed Cuts,https://www.investing.com/analysis/sp-500-stays-rangebound-as-nfp-cools-without-forcing-panic-fed-cuts-200671913,
Investing,Silver Holds Its Bullish Structure While Working Through a Time-Based Reset,https://www.investing.com/analysis/silver-holds-its-bullish-structure-while-working-through-a-timebased-reset-200671910,
Investing,"Apollo Global weighs sale of Atlas Air for about $12 billion, Bloomberg News reports",https://www.investing.com/news/stock-market-news/apollo-global-weighs-sale-of-atlas-air-for-12-billion-bloomberg-news-reports-4411257,
Investing,"Merck, Oracle among market cap stock movers on Tuesday",https://www.investing.com/news/stock-market-news/merck-oracle-among-market-cap-stock-movers-on-tuesday-93CH-4411246,
Investing,Crude oil inventories take center stage in Wednesday economic lineup,https://www.investing.com/news/stock-market-news/crude-oil-inventories-take-center-stage-in-wednesday-economic-lineup-93CH-4411242,
Investing,"Micron, General Mills, Jabil, and more set to report earnings Wednesday",https://www.investing.com/news/stock-market-news/micron-general-mills-jabil-and-more-set-to-report-earnings-wednesday-93CH-4411241,
Investing,Angie Holdings Limited files for upsized 1.5M share IPO at $4-$6/sh,https://www.investing.com/news/stock-market-news/angie-holdings-limited-files-for-upsized-15m-share-ipo-at-46sh-432SI-4411235,
Investing,"Trump's approval rating slips to 39%, economy weighs, Reuters/Ipsos poll finds",https://www.investing.com/news/economic-indicators/trumps-approval-rating-slips-to-39-economy-weighs-reutersipsos-poll-finds-4411262,
Investing,"Under Ukraine security guarantees, Western troops could repel Russian forces post-ceasefire, says Germany’s Merz",https://www.investing.com/news/economy-news/under-ukraine-security-guarantees-western-troops-could-repel-russian-forces-postceasefire-says-germanys-merz-4411268,
Investing,George Osborne joins OpenAI to lead global government initiatives,https://www.investing.com/news/economy-news/george-osborne-joins-openai-to-lead-global-government-initiatives-93CH-4411260,
Investing,"Exclusive-Colombia to carry out ""many"" debt management operations next year, 2025 fiscal deficit will be below target-official",https://www.investing.com/news/economy-news/exclusivecolombia-to-carry-out-many-debt-management-operations-next-year-2025-fiscal-deficit-will-be-below-targetofficial-4411244,
Investing,US Treasury’s Bessent says next Fed chair needs ’an open mind’,https://i-invdn-com.investing.com/trkd-images/LYNXMPELBF0PV_L.jpg,
