feed,title,long_url,short_url
Nasdaq,The Impact of the Government's Pandemic Actions on the Markets,https://www.nasdaq.com/articles/the-impact-of-the-governments-pandemic-actions-on-the-markets-2021-07-06,https://j.mp/3jVPCK6
Nasdaq,Can Behavioral Diversity Strengthen Financial Advice?,https://www.nasdaq.com/articles/can-behavioral-diversity-strengthen-financial-advice-2021-07-06,https://j.mp/3xr0zra
Nasdaq,Cycling-Cavendish basking in delight with 33rd Tour de France win,https://www.nasdaq.com/articles/cycling-cavendish-basking-in-delight-with-33rd-tour-de-france-win-2021-07-06,https://j.mp/3AvlSd4
Nasdaq,"Brand Strategies Have Evolved. Today, Data Beats Intuition",https://www.nasdaq.com/articles/brand-strategies-have-evolved.-today-data-beats-intuition-2021-07-06,https://j.mp/3jOVyVy
Nasdaq,Oversold Conditions For TreeHouse Foods (THS),https://www.nasdaq.com/articles/oversold-conditions-for-treehouse-foods-ths-2021-07-06,https://j.mp/3xlNHCt
Nasdaq,Sanmina is Now Oversold (SANM),https://www.nasdaq.com/articles/sanmina-is-now-oversold-sanm-2021-07-06,https://j.mp/3xoBlJX
Nasdaq,Oversold Conditions For AerCap Holdings (AER),https://www.nasdaq.com/articles/oversold-conditions-for-aercap-holdings-aer-2021-07-06,https://j.mp/3xkTVmc
Nasdaq,CVS Health is Now Oversold (CVS),https://www.nasdaq.com/articles/cvs-health-is-now-oversold-cvs-2021-07-06,https://j.mp/3Arti0S
Nasdaq,"Yellen to press G20 for minimum tax rate above 15%, US Treasury officials say",https://www.nasdaq.com/articles/yellen-to-press-g20-for-minimum-tax-rate-above-15-us-treasury-officials-say-2021-07-06,https://j.mp/3AIgrYz
Nasdaq,"EXCLUSIVE-Biden plans steps to help farmers deal with meat processors, tractor makers",https://www.nasdaq.com/articles/exclusive-biden-plans-steps-to-help-farmers-deal-with-meat-processors-tractor-makers-2021,https://j.mp/3AzhIkn
Nasdaq,The Unique Opportunities of Social Audio,https://www.nasdaq.com/articles/the-unique-opportunities-of-social-audio-2021-07-06,https://j.mp/3hCH6Nz
Nasdaq,Here's Why Provention Bio Stock Is Diving Today,https://www.nasdaq.com/articles/heres-why-provention-bio-stock-is-diving-today-2021-07-06,https://j.mp/3wmb4e6
Nasdaq,Old National Bancorp (ONB) Shares Cross Below 200 DMA,https://www.nasdaq.com/articles/old-national-bancorp-onb-shares-cross-below-200-dma-2021-07-06,https://j.mp/2SUKL0W
