feed,title,long_url,short_url
Nasdaq,3 Bargain-Priced Value Stocks That Could Double Your Money,https://www.nasdaq.com/articles/3-bargain-priced-value-stocks-that-could-double-your-money-2021-03-22,https://j.mp/3lFmG8o
Nasdaq,Japan Asia Group to issue new shares to dilute stake held by Murakami-backed fund,https://www.nasdaq.com/articles/japan-asia-group-to-issue-new-shares-to-dilute-stake-held-by-murakami-backed-fund-2021-03,https://j.mp/393Khug
Nasdaq,Maruti Suzuki India to raise prices to tackle higher costs,https://www.nasdaq.com/articles/maruti-suzuki-india-to-raise-prices-to-tackle-higher-costs-2021-03-22-0,https://j.mp/3lA8zRC
Nasdaq,Comscore Strikes Deal With Fort Myers Broadcasting For Local TV Measurement - Quick Facts,https://www.nasdaq.com/articles/comscore-strikes-deal-with-fort-myers-broadcasting-for-local-tv-measurement-quick-facts,https://j.mp/3rg053q
Nasdaq,"Investing Your Stimulus Check? Here's How to Stretch Your $1,400 Even Further",https://www.nasdaq.com/articles/investing-your-stimulus-check-heres-how-to-stretch-your-%241400-even-further-2021-03-22,https://j.mp/3smN5di
Nasdaq,"Sensex, Nifty End Modestly Lower",https://www.nasdaq.com/articles/sensex-nifty-end-modestly-lower-2021-03-22,https://j.mp/3sgreEI
Nasdaq,No Cost of Living Raise? Here's How to Cope,https://www.nasdaq.com/articles/no-cost-of-living-raise-heres-how-to-cope-2021-03-22,https://j.mp/2ONfM4X
Nasdaq,INSIGHT-How a Burmese immigrant profited by flipping cheap oil leases from Trump auctions,https://www.nasdaq.com/articles/insight-how-a-burmese-immigrant-profited-by-flipping-cheap-oil-leases-from-trump-auctions,https://j.mp/3cZcaVt
Nasdaq,Stewart Information Services Acquires A.S.K. Services - Quick Facts,https://www.nasdaq.com/articles/stewart-information-services-acquires-a.s.k.-services-quick-facts-2021-03-22,https://j.mp/3lF8KLe
Nasdaq,Euro zone government bond yields fall on Turkish tumult,https://www.nasdaq.com/articles/euro-zone-government-bond-yields-fall-on-turkish-tumult-2021-03-22,https://j.mp/3r8CVMd
Nasdaq,"Instem To Acquire D-Wise Technologies In Up To $31 Mln Cash, Stock Deal",https://www.nasdaq.com/articles/instem-to-acquire-d-wise-technologies-in-up-to-%2431-mln-cash-stock-deal-2021-03-22,https://j.mp/312kIoS
Nasdaq,Viad Acquires Controlling Interest In New Attraction In Canadian Rockies,https://www.nasdaq.com/articles/viad-acquires-controlling-interest-in-new-attraction-in-canadian-rockies-2021-03-22,https://j.mp/31c1cGp
