feed,title,long_url,short_url
Investing,Understanding 'R-Star' – The Fed’s Real Neutral Interest Rate,https://www.investing.com/analysis/understanding-rstar--the-feds-real-neutral-interest-rate-200665671,
Investing,Dow Jones Bulls Await Fed Catalyst to Push Past 45K Barrier,https://www.investing.com/analysis/dow-jones-bulls-await-fed-catalyst-to-push-past-45k-barrier-200665670,
Investing,XCharge launches $10 million blockchain platform for energy assets,https://www.investing.com/news/cryptocurrency-news/xcharge-launches-10-million-blockchain-platform-for-energy-assets-432SI-4204344,
Investing,China's Shanghai stock market closes at highest level in a decade,https://www.investing.com/news/stock-market-news/chinas-shanghai-stock-market-closes-at-highest-level-in-a-decade-4204413,
Investing,Sarepta Therapeutics stock falls after refinancing convertible notes,https://www.investing.com/news/stock-market-news/sarepta-therapeutics-stock-falls-after-refinancing-convertible-notes-93CH-4204392,
Investing,"Bullard says Fed can cut rates 100 bps into 2026, expects September cut",https://www.investing.com/news/stock-market-news/bullard-says-fed-can-cut-rates-100-bps-into-2026-expects-september-cut-93CH-4204351,
Investing,"Barclays lifts euro area 2025 inflation forecast to 2.1% on food, energy costs",https://www.investing.com/news/stock-market-news/barclays-lifts-euro-area-2025-inflation-forecast-to-21-on-food-energy-costs-4204339,
Investing,McCormick expands stake in its Mexican joint venture to 75% in a $750 million deal,https://www.investing.com/news/stock-market-news/mccormick-expands-stake-in-its-mexican-joint-venture-to-75-in-a-750-million-deal-4204337,
Investing,Fed's Schmid: no rush to cut rates with inflation above target,https://www.investing.com/news/economy-news/feds-schmid-no-rush-to-cut-rates-with-inflation-above-target-4204407,
Investing,EU proposes US car tariffs to drop to 15% retroactively,https://www.investing.com/news/economy-news/eu-proposes-us-car-tariffs-to-drop-to-15-retroactively-93CH-4204345,
