feed,title,long_url,short_url
Investing,"Italy arrests Ukrainian over Nord Stream pipeline attacks, German prosecutors say",https://www.investing.com/news/commodities-news/italy-arrests-ukrainian-over-nord-stream-pipeline-attacks-german-prosecutors-say-4204026,
Investing,Morning Bid: Tech fright calms but Fed pressure grows,https://www.investing.com/news/commodities-news/morning-bid-tech-fright-calms-but-fed-pressure-grows-4204139,
Investing,"UBS: Stay long silver, buy below this level",https://www.investing.com/news/commodities-news/ubs-stay-long-silver-buy-below-this-level-4204033,
Investing,McCormick to buy additional 25% stake in Mexican unit for $750 million,https://www.investing.com/news/stock-market-news/mccormick-to-buy-additional-25-stake-in-mexican-unit-for-750-million-93CH-4204181,
Investing,Modivcare shares plunge 40% after Chapter 11 bankruptcy filing,https://www.investing.com/news/stock-market-news/modivcare-shares-plunge-40-after-chapter-11-bankruptcy-filing-93CH-4204180,
Investing,JPMorgan's quant strategists remain bullish on global stocks,https://www.investing.com/news/stock-market-news/jpmorgans-quant-strategists-remain-bullish-on-global-stocks-4204124,
Investing,Assa Abloy gets Barclays upgrade as U.S. construction boom lifts outlook,https://www.investing.com/news/stock-market-news/assa-abloy-gets-barclays-upgrade-as-us-construction-boom-lifts-outlook-4204099,
Investing,India stocks higher at close of trade; Nifty 50 up 0.13%,https://www.investing.com/news/stock-market-news/india-stocks-higher-at-close-of-trade-nifty-50-up-013-4204088,
Investing,India private sector activity hits record high in August,https://www.investing.com/news/economic-indicators/india-private-sector-activity-hits-record-high-in-august-93CH-4204073,
Investing,"Russia's Lavrov says Putin ready to meet Zelenskiy, but issues remain",https://www.investing.com/news/economy-news/russias-lavrov-says-putin-ready-to-meet-zelenskiy-but-issues-remain-4204137,
Investing,Lavrov accuses Europe of undermining Alaska summit progress on Ukraine,https://www.investing.com/news/economy-news/lavrov-accuses-europe-of-undermining-alaska-summit-progress-on-ukraine-4204100,
Investing,"Wall St futures slip ahead of Walmart's results, Fed meet",https://www.investing.com/news/economy-news/wall-st-futures-slip-ahead-of-walmarts-results-fed-meet-4204090,
