feed,title,long_url,short_url
Investing,Morgan Stanley Preferred Stock Outperforms Financial Sector Average,https://www.investing.com/news/stock-market-news/morgan-stanley-preferred-stock-outperforms-financial-sector-average-93CH-3203931,https://da.gd/wN6KHo
Investing,Chinese banking sector's NPL ratio at 1.65% at end of Q3,https://www.investing.com/news/stock-market-news/chinese-banking-sectors-npl-ratio-at-165-at-end-of-q3-3203930,https://da.gd/sNbU1j
Investing,"MGM Resorts Shares Rise, Breaking Two-Day Slump Amid Market Downturn",https://www.investing.com/news/stock-market-news/mgm-resorts-shares-rise-breaking-twoday-slump-amid-market-downturn-93CH-3203933,https://da.gd/oJYX9
Investing,Salvatore Ferragamo Shares Drop Following Underwhelming Q3 Sales Results,https://www.investing.com/news/stock-market-news/salvatore-ferragamo-shares-drop-following-underwhelming-q3-sales-results-93CH-3203932,https://da.gd/4lFfh
Investing,"AT&T and ELV Outperform Q3 Expectations, Alaska Air Falls Short",https://www.investing.com/news/stock-market-news/att-and-elv-outperform-q3-expectations-alaska-air-falls-short-93CH-3203924,https://da.gd/e3tKb
Investing,UBS Initiates Layoffs at Credit Suisse and Appoints New Leadership Amid Merger,https://www.investing.com/news/stock-market-news/ubs-initiates-layoffs-at-credit-suisse-and-appoints-new-leadership-amid-merger-93CH-3203925,https://da.gd/cAINp
Investing,Chinese Stocks Face Sell-off Amid Geopolitical Tensions and Economic Challenges,https://www.investing.com/news/stock-market-news/chinese-stocks-face-selloff-amid-geopolitical-tensions-and-economic-challenges-93CH-3203922,https://da.gd/STczXA
Investing,IGL Shares Drop as Delhi Green Mobility Scheme Receives Approval,https://www.investing.com/news/stock-market-news/igl-shares-drop-as-delhi-green-mobility-scheme-receives-approval-93CH-3203926,https://da.gd/tDcHA
Investing,"IRM Energy’s IPO Closes, Oversubscribed and Set for Allotment Next Week",https://www.investing.com/news/stock-market-news/irm-energys-ipo-closes-oversubscribed-and-set-for-allotment-next-week-93CH-3203920,https://da.gd/KDHsk
Investing,Japan's property market shows signs of overheating -BOJ,https://www.investing.com/news/economy/japans-property-market-shows-signs-of-overheating-boj-3203923,https://da.gd/eIMxQ
