feed,title,long_url,short_url
ETF,JPMorgan Launches New Active Bond Fund,http://www.etf.com/sections/news/jpmorgan-launches-new-active-bond-fund,https://da.gd/OMJ6
ETF,TLT Competitors Rake in Assets Even as Prices Drop,http://www.etf.com/sections/features/tlt-competitors-rake-assets-even-prices-drop,https://da.gd/4bjnU
ETF,On Demand Webinar: Portfolio Perspectives on Investing Through Higher for Longer,http://www.etf.com/sections/features/demand-webinar-portfolio-perspectives-investing-through-higher-longer,https://da.gd/PVJe
ETF,Using the Futures Market for Bond Exposure,http://www.etf.com/sections/features/using-futures-market-bond-exposure,https://da.gd/gHUGa1
ETF,Capitalizing on the Global Infrastructure Boom With BKGI,http://www.etf.com/sections/podcasts/capitalizing-global-infrastructure-boom-bkgi,https://da.gd/xcy7Y
ETF,BlackRock Launches Mining ETF in Europe,http://www.etf.com/sections/news/blackrock-launches-mining-etf-europe,https://da.gd/SKiFGr
ETF,"New Tesla, Nvidia ETFs Offer 200% Leverage",http://www.etf.com/sections/news/new-tesla-nvidia-etfs-offer-200-leverage,https://da.gd/orBFqS
ETF,Grayscale Files to Register Spot Bitcoin ETF,http://www.etf.com/sections/news/grayscale-files-register-spot-bitcoin-etf,https://da.gd/wGqX
ETF,BlackRock Eyes Retirement Market With Target Date ETFs,http://www.etf.com/sections/blackrock-eyes-retirement-market-target-date-etfs,https://da.gd/hP04Q1
ETF,TLT and the 20-Year Treasury Yield Gamble,http://www.etf.com/sections/etf-basics/tlt-and-20-year-treasury-yield-gamble,https://da.gd/vmlQJ
