feed,title,long_url,short_url
Benzinga,"Questex's 'World Tea Virtual Summit: What Now?' to Take Place Oct. 12-14, 2020",https://www.benzinga.com/pressreleases/20/08/g17153710/questexs-world-tea-virtual-summit-what-now-to-take-place-oct-12-14-2020,https://j.mp/2Eh4T5A
Benzinga,Esports Entertainment Group VP of Strategy and IR to Participate in Bloomberg Intelligence Panel on the Future of Video Games,https://www.benzinga.com/pressreleases/20/08/g17153700/esports-entertainment-group-vp-of-strategy-and-ir-to-participate-in-bloomberg-intelligence-panel-o,https://j.mp/3hck7HI
Benzinga,Fund That Flip Appoints Greg Nicastro to Its Board of Directors and Increases Board Membership,https://www.benzinga.com/pressreleases/20/08/g17153691/fund-that-flip-appoints-greg-nicastro-to-its-board-of-directors-and-increases-board-membership,https://j.mp/2E7L4Oj
Benzinga,"InsuraGuest Signs Swarts, Manning & Associates Insurance Agency",https://www.benzinga.com/pressreleases/20/08/g17153685/insuraguest-signs-swarts-manning-associates-insurance-agency,https://j.mp/2Q3RPTX
Benzinga,Clever Leaves Appoints David Kastin as General Counsel and Corporate Secretary,https://www.benzinga.com/pressreleases/20/08/g17153684/clever-leaves-appoints-david-kastin-as-general-counsel-and-corporate-secretary,https://j.mp/2CEPhs8
Benzinga,Northern California MLS Selects RESAAS,https://www.benzinga.com/pressreleases/20/08/n17153769/northern-california-mls-selects-resaas,https://j.mp/3hcnr5x
Benzinga,"Longhorn Solar Chosen as a Preferred Solar Vendor of Whisper Valley, a Zero Energy Housing Community",https://www.benzinga.com/pressreleases/20/08/n17153757/longhorn-solar-chosen-as-a-preferred-solar-vendor-of-whisper-valley-a-zero-energy-housing-communit,https://j.mp/3iUbf9Z
Benzinga,Capital Dynamics Expands Strategic Relationship with Tenaska to Develop Energy Storage in California,https://www.benzinga.com/pressreleases/20/08/n17153750/capital-dynamics-expands-strategic-relationship-with-tenaska-to-develop-energy-storage-in-californ,https://j.mp/2Eh4Tm6
Benzinga,Genesis Health System Expands its Digital Health Strategy with Bright.md's SmartExam,https://www.benzinga.com/pressreleases/20/08/n17153729/genesis-health-system-expands-its-digital-health-strategy-with-bright-mds-smartexam,https://j.mp/2Ya3fdd
Benzinga,Fir Tree Partners Joins Arcesium Technology and Services Platform,https://www.benzinga.com/pressreleases/20/08/n17153724/fir-tree-partners-joins-arcesium-technology-and-services-platform,https://j.mp/34dXE9C
Benzinga,Intellicure partners with Smith+Nephew to Deliver In-chart Ordering of RENASYS* GO Negative Pressure Wound Therapy,https://www.benzinga.com/pressreleases/20/08/n17153682/intellicure-partners-with-smith-nephew-to-deliver-in-chart-ordering-of-renasys-go-negative-pressur,https://j.mp/3251ijt
