feed,title,long_url,short_url
Nasdaq,CNXC Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/cnxc-crosses-above-average-analyst-target-2021-06-21,https://j.mp/3cZLi8r
Nasdaq,SHOP Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/shop-crosses-above-average-analyst-target-2021-06-21,https://j.mp/3zHp4lq
Nasdaq,DASH Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/dash-crosses-above-average-analyst-target-2021-06-21,https://j.mp/2SOsguQ
Nasdaq,GNRC Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/gnrc-crosses-above-average-analyst-target-2021-06-21,https://j.mp/3wXAJus
Nasdaq,U.S. Supreme Court tosses class action ruling against Goldman Sachs,https://www.nasdaq.com/articles/u.s.-supreme-court-tosses-class-action-ruling-against-goldman-sachs-2021-06-21,https://j.mp/3gJYy2c
Nasdaq,5 Dividend Aristocrats Where Analysts See Capital Gains,https://www.nasdaq.com/articles/5-dividend-aristocrats-where-analysts-see-capital-gains-2021-06-21,https://j.mp/3iY3jrv
Nasdaq,CANADA FX DEBT-Canadian dollar recovers from 8-week low as oil climbs,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-recovers-from-8-week-low-as-oil-climbs-2021-06-21,https://j.mp/3iZIgVt
Nasdaq,"FOREX-Dollar dips after Fed rally, Bitcoin slumps",https://www.nasdaq.com/articles/forex-dollar-dips-after-fed-rally-bitcoin-slumps-2021-06-21,https://j.mp/3wXACz2
Nasdaq,Snatch This Deal Even Lower Than Director Studenmund Did,https://www.nasdaq.com/articles/snatch-this-deal-even-lower-than-director-studenmund-did-2021-06-21,https://j.mp/3vIbk6D
Nasdaq,We Did The Math IYM Can Go To $142,https://www.nasdaq.com/articles/we-did-the-math-iym-can-go-to-%24142-2021-06-21,https://j.mp/3zHTsfn
Nasdaq,The Implied Analyst 12-Month Target For XLV,https://www.nasdaq.com/articles/the-implied-analyst-12-month-target-for-xlv-2021-06-21,https://j.mp/3wP1HVo
Nasdaq,Analysts Predict 12% Upside For CSD,https://www.nasdaq.com/articles/analysts-predict-12-upside-for-csd-2021-06-21,https://j.mp/3cXO1zn
