feed,title,long_url,short_url
Nasdaq,"Tinexta, Intesa Sanpaolo strike partnership for SME products",https://www.nasdaq.com/articles/tinexta-intesa-sanpaolo-strike-partnership-for-sme-products-2021-06-21,https://j.mp/35Je35r
Nasdaq,3 Stocks to Avoid This Week,https://www.nasdaq.com/articles/3-stocks-to-avoid-this-week-2021-06-21,https://j.mp/2Sjo5Ho
Nasdaq,Crypto Regulation Concerns for Silvergate Capital May Be Overblown Right Now,https://www.nasdaq.com/articles/crypto-regulation-concerns-for-silvergate-capital-may-be-overblown-right-now-2021-06-21,https://j.mp/3gNKKDY
Nasdaq,This 1 Catalyst Could Drive Sales for Clorox,https://www.nasdaq.com/articles/this-1-catalyst-could-drive-sales-for-clorox-2021-06-21,https://j.mp/3qg8xkb
Nasdaq,Euro zone banks may be taking on too much risk: ECB's McCaul,https://www.nasdaq.com/articles/euro-zone-banks-may-be-taking-on-too-much-risk%3A-ecbs-mccaul-2021-06-21,https://j.mp/3xEd56g
Nasdaq,"Brazil 2021 inflation, growth, interest rate forecasts hit new highs -survey",https://www.nasdaq.com/articles/brazil-2021-inflation-growth-interest-rate-forecasts-hit-new-highs-survey-2021-06-21,https://j.mp/3xBnQWV
Nasdaq,How Much of a Vacation Can I Afford?,https://www.nasdaq.com/articles/how-much-of-a-vacation-can-i-afford-2021-06-21,https://j.mp/3j2ko3F
Nasdaq,REUTERS EVENTS-Rusal earning a small premium for low-carbon aluminium - EN+,https://www.nasdaq.com/articles/reuters-events-rusal-earning-a-small-premium-for-low-carbon-aluminium-en-2021-06-21,https://j.mp/3iWKbdy
Nasdaq,REUTERS EVENTS-Equinor CEO says govts need to open more offshore wind areas,https://www.nasdaq.com/articles/reuters-events-equinor-ceo-says-govts-need-to-open-more-offshore-wind-areas-2021-06-21,https://j.mp/3iYePDu
Nasdaq,REUTERS EVENT-Big Oil's move to offshore wind risks inflating seabed prices - Orsted,https://www.nasdaq.com/articles/reuters-event-big-oils-move-to-offshore-wind-risks-inflating-seabed-prices-orsted-2021-06,https://j.mp/3cZOGQN
