feed,title,long_url,short_url
Cointelegraph,David Sacks laments US government’s sale of Bitcoin,https://cointelegraph.com/news/david-sacks-laments-us-government-bitcoin-sales?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/RAUSf
Cointelegraph,Total crypto market cap could top $4 trillion in Q2 — Analyst,https://cointelegraph.com/news/total-crypto-market-cap-could-top-4-trillion-in-q2-analyst?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/94tc8g
Cointelegraph,SafeWallet releases Bybit hack post-mortem report,https://cointelegraph.com/news/safe-wallet-releases-bybit-hack-post-mortem?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/WkBCV
Cointelegraph,Texas Senate passes Bitcoin strategic reserve bill,https://cointelegraph.com/news/texas-senate-passes-bitcoin-strategic-reserve-bill?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/Y84DTp
Cointelegraph,What Bitcoin reserve? BTC price slips back below $90K,https://cointelegraph.com/news/bitcoin-reserve-btc-price-slips-below-90k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/fgdB
Cointelegraph,"Bitcoin, ETH, XRP, SOL, ADA charts versus US crypto reserve rumors — Which to trade?",https://cointelegraph.com/news/bitcoin-eth-xrp-sol-ada-charts-versus-us-crypto-reserve-rumors-which-to-trade?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/12J7TX
Cointelegraph,"New GOP bill aims to end debanking of crypto companies, ‘risky’ industries",https://cointelegraph.com/news/new-gop-bill-aims-to-end-debanking-of-crypto-companies-risky-industries?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/PMzDOJ
Cointelegraph,Solana DEX volumes still rival Ethereum’s despite memecoin meltdown: VanEck,https://cointelegraph.com/news/solana-dex-volumes-still-rival-ethereum-s-despite-memecoin-meltdown-van-eck?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/0AqC
Cointelegraph,US lawmaker reintroduces CBDC bill after Trump EO bans digital dollar,https://cointelegraph.com/news/tom-emmer-cbdc-bill-donald-trump-executive-order?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/Rjxec
Cointelegraph,Litecoin traders say LTC price dips below $100 are ‘accumulation’ opportunities,https://cointelegraph.com/news/litecoin-traders-say-ltc-price-dips-below-100-are-accumulation-opportunities?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/Bf9Hdt
Cointelegraph,Crypto VC deals top $1.1B in February as DeFi interest surges — The TIE,https://cointelegraph.com/news/crypto-vc-deals-february-defi-the-tie?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/I2aC
Cointelegraph,Bitwise makes first institutional DeFi allocation,https://cointelegraph.com/news/bitwise-makes-first-institutional-defi-allocation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/CMkU
Cointelegraph,Japan’s ruling party moves to slash crypto capital gains taxes to 20%,https://cointelegraph.com/news/japan-ruling-party-moves-slash-crypto-taxes?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/74Es9
Cointelegraph,How can Bukele still stack Bitcoin after IMF loan agreement?,https://cointelegraph.com/news/bukele-bitcoin-imf-loan-agreement?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/thQaa
Cointelegraph,RWA tokenization trends and market outlook for 2025: Report,https://cointelegraph.com/news/rwa-tokenization-trends-and-market-outlook-for-2025-report?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/RDaTw
Cointelegraph,AI agents and blockchain are redefining the digital economy,https://cointelegraph.com/news/ai-agents-and-blockchain-redefine-digital-economy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/oh8cjL
Cointelegraph,How crypto exchanges handle liquidity crises after major hacks,https://cointelegraph.com/explained/how-crypto-exchanges-handle-liquidity-crises-after-major-hacks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/ZWZEun
Cointelegraph,New York bill aims to protect crypto investors from memecoin rug pulls,https://cointelegraph.com/news/ny-bill-criminalize-crypto-fraud-rug-pulls-amid-memecoin-scandals?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/u8V6Z4
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/7WDQd
Cointelegraph,Is Bitcoin price going to crash again?,https://cointelegraph.com/news/is-bitcoin-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/3rEiJ0
Cointelegraph,Brazil fintech unicorn Meliuz adopts Bitcoin treasury strategy,https://cointelegraph.com/news/brazil-unicorn-meliuz-bitcoin-treasury-strategy?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/YJauVv
Cointelegraph,Bitcoin struggles near $90K as US tariff fears spook ETF investors,https://cointelegraph.com/news/bitcoin-price-limited-etf-institutional-investment-tariff-concerns?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/LKyXK
Cointelegraph,"Reaction to Trump’s crypto reserve: ‘Short-term optimism, long-term caution’",https://cointelegraph.com/news/reaction-trump-crypto-reserve-short-optimism-long-caution?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/dKpS
Cointelegraph,Ethereum most 'undervalued' in 17-months — Can ETH return to $4K?,https://cointelegraph.com/news/ethereum-most-undervalued-in-17-months-eth-return-4k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/ZJAxr
Cointelegraph,Solana co-founder questions Trump’s crypto reserve despite SOL inclusion,https://cointelegraph.com/news/solana-yakovenko-us-crypto-reserve-risks?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/SGyD2
Cointelegraph,Trump’s WLFI tripled Ether holdings in a week amid market downturn,https://cointelegraph.com/news/trump-wlfi-tripled-ether-holdings-week-mid-eth-dip-buying?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/vQqhl
Cointelegraph,Tether freezes $27M USDT on sanctioned Russian exchange Garantex,https://cointelegraph.com/news/tether-freezes-27-million-usdt-sanctions-garantex-russia?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/YhkIq
Cointelegraph,Axie Infinity teases new Web3 game as NFT outlook turns positive,https://cointelegraph.com/news/axie-infinity-web3-game-atias-legacy-trailer?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/4GHKtE
Cointelegraph,Why is the crypto market up today?,https://cointelegraph.com/news/why-is-the-crypto-market-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/i4NDU
Cointelegraph,What is the Ethereum Prague-Electra (Pectra) upgrade?,https://cointelegraph.com/explained/ethereums-next-upgrade-prague-electra-pectra-explained?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/hAQac
Cointelegraph,Twitter User Claims TradingView Has Ignored a Fibonacci Retracement Bug for 5 Years,https://cointelegraph.com/news/twitter-user-claims-tradingview-has-ignored-a-fibonacci-retracement-bug-for-5-years?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741291153004&utm_campaign=rss_partner_inbound,https://da.gd/diCSpW
