feed,title,long_url,short_url
Investing,Egypt and EU agree 90 million euro deal to boost food security,https://www.investing.com/news/commodities-news/egypt-and-eu-agree-90-million-euro-deal-to-boost-food-security-3912270,https://da.gd/S00wuo
Investing,"Publicis to acquire data group Lotame, double individual profiles to 4 billion",https://www.investing.com/news/stock-market-news/publicis-to-acquire-data-group-lotame-double-individual-profiles-to-4-billion-3912326,https://da.gd/K9l7T
Investing,QXO's Jacobs calls Beacon's claims 'a head-scratcher' as they continue pursuit,https://www.investing.com/news/stock-market-news/qxos-jacobs-calls-beacons-claims-a-headscratcher-as-they-continue-pursuit-3912323,https://da.gd/wEULCE
Investing,LNG producer Venture Global raises Plaquemines project cost forecast by $2 billion,https://www.investing.com/news/stock-market-news/lng-producer-venture-global-raises-plaquemines-project-cost-forecast-by-2-billion-3912032,https://da.gd/0Zo37e
Investing,Homebuilding stocks see upgrade at Seaport Research,https://www.investing.com/news/stock-market-news/homebuilding-stocks-see-upgrade-at-seaport-research-93CH-3912288,https://da.gd/QZgAz
Investing,Hims & Hers Health falls as judge rules in favor of FDA in tirzepatide case,https://www.investing.com/news/stock-market-news/hims--hers-health-falls-as-judge-rules-in-favor-of-fda-in-tirzepatide-case-3912287,https://da.gd/maMiN
Investing,Wednesday Insider Activity: Top Buys and Sells Shake Up Market,https://www.investing.com/news/stock-market-news/wednesday-insider-activity-top-buys-and-sells-shake-up-market-93CH-3912280,https://da.gd/XqZVy
Investing,Core Scientific shares drop as Bitcoin mining rate declines,https://www.investing.com/news/stock-market-news/core-scientific-shares-drop-as-bitcoin-mining-rate-declines-93CH-3912273,https://da.gd/ilcLw
Investing,Telefónica announces new COO and other key executive changes,https://www.investing.com/news/stock-market-news/telefonica-announces-new-coo-and-other-key-executive-changes-93CH-3912265,https://da.gd/1iMk
Investing,Teladoc shares rise on partnership with LillyDirect on weight care program,https://www.investing.com/news/stock-market-news/teladoc-shares-rise-on-partnership-with-lillydirect-on-weight-care-program-93CH-3912260,https://da.gd/z9KAXt
Investing,European council pushes for solutions to gas transit issue,https://www.investing.com/news/stock-market-news/european-council-pushes-for-solutions-to-gas-transit-issue-93CH-3912256,https://da.gd/m8U644
Investing,Lagarde comments at ECB press conference,https://www.investing.com/news/economy-news/lagarde-comments-at-ecb-press-conference-3912300,https://da.gd/7kggXn
