feed,title,long_url,short_url
Yahoo,Nvidia-backed cloud firm CoreWeave to acquire AI developer platform Weights & Biases,https://finance.yahoo.com/news/nvidia-backed-cloud-firm-coreweave-080719983.html,https://da.gd/hTw0
Yahoo,Novartis Near Buy Point; Earns Near-Best Overall Rating,https://www.investors.com/news/technology/novartis-adr-receives-composite-rating-upgrade/?src=A00220&yptr=yahoo,https://da.gd/DBSC3
Yahoo,France's Dassault Aviation reports strong sales growth as defence spending rises,https://finance.yahoo.com/news/frances-dassault-aviation-posts-strong-073533037.html,https://da.gd/lZ5K0c
Yahoo,Bayer Warns of Lower Earnings as Turnaround Continues,https://www.wsj.com/business/earnings/bayer-warns-of-lower-earnings-as-work-continues-on-turnaround-8bb8a46b?siteid=yhoof2&yptr=yahoo,https://da.gd/8g6UC
Yahoo,"Schaeffler sees no 2025 rebound for automotive market, losses in EV unit",https://finance.yahoo.com/news/schaeffler-sees-no-2025-rebound-071221550.html,https://da.gd/Rv1lt6
Yahoo,ASML's annual report says export curb worries hit customer spending in 2024,https://finance.yahoo.com/news/asml-says-annual-report-export-070547064.html,https://da.gd/1aQ55B
Yahoo,"Sony, Suntory build U.S. stockpiles as Japan faces Trump tariff threat",https://finance.yahoo.com/news/analysis-sony-suntory-build-u-084429653.html,https://da.gd/0tyrs
Yahoo,Ye be gone: Adidas sells last pair of Yeezy sneakers,https://finance.yahoo.com/news/adidas-sold-last-pair-yeezy-065601188.html,https://da.gd/H61H9
Yahoo,Heard on the Street Tuesday Recap: Trading the Trade War,https://www.wsj.com/livecoverage/trump-tariffs-stock-market-today-dow-sp500-nasdaq-03-05-2025/card/heard-on-the-street-tuesday-recap-trading-the-trade-war-ade3DFPPJPzaPvvFHwcT?siteid=yhoof2&yptr=yahoo,https://da.gd/Ic4Unu
Yahoo,Bayer sees improvement in 2026 after profit decline this year,https://finance.yahoo.com/news/bayer-sees-improvement-2026-profit-064301962.html,https://da.gd/DFbij
Yahoo,The best 0% APR credit cards for 2025: Avoid paying interest for up to 21 months,https://finance.yahoo.com/personal-finance/credit-cards/article/best-zero-percent-apr-credit-cards-202429925.html,https://da.gd/n4faC
Yahoo,U.S. Bank mortgage review 2025,https://finance.yahoo.com/personal-finance/mortgages/review/us-bank-mortgage-review-153904805.html,https://da.gd/4auD
Yahoo,How does inflation impact savings and CD rates?,https://finance.yahoo.com/personal-finance/banking/article/savings-cd-rates-and-inflation-214027528.html,https://da.gd/JP6Zr
Yahoo,"S&P 500 Lags Chinese, European Stocks Under Trump",https://finance.yahoo.com/m/14a8da8f-5921-3259-bf60-94f396e8c7cf/s%26p-500-lags-chinese%2C.html?.tsrc=rss,https://da.gd/UFRqBO
Yahoo,"Tesla Offers 8,000 Yuan Discount in China Amid Sales Slump; Stock Falls Over 5%",https://finance.yahoo.com/news/tesla-offers-8-000-yuan-175315590.html?.tsrc=rss,https://da.gd/OcKNJ2
