feed,title,long_url,short_url
Cointelegraph,Texas Senate passes Bitcoin strategic reserve bill,https://cointelegraph.com/news/texas-senate-passes-bitcoin-strategic-reserve-bill?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/hDpE
Cointelegraph,What Bitcoin reserve? BTC price slips back below $90K,https://cointelegraph.com/news/bitcoin-reserve-btc-price-slips-below-90k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/lIlxw
Cointelegraph,"Bitcoin, ETH, XRP, SOL, ADA charts versus US crypto reserve rumors — Which to trade?",https://cointelegraph.com/news/bitcoin-eth-xrp-sol-ada-charts-versus-us-crypto-reserve-rumors-which-to-trade?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/7ter7
Cointelegraph,"New GOP bill aims to end debanking of crypto companies, ‘risky’ industries",https://cointelegraph.com/news/new-gop-bill-aims-to-end-debanking-of-crypto-companies-risky-industries?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/7FIHK
Cointelegraph,Solana DEX volumes still rival Ethereum’s despite memecoin meltdown: VanEck,https://cointelegraph.com/news/solana-dex-volumes-still-rival-ethereum-s-despite-memecoin-meltdown-van-eck?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/YidH
Cointelegraph,US lawmaker reintroduces CBDC bill after Trump EO bans digital dollar,https://cointelegraph.com/news/tom-emmer-cbdc-bill-donald-trump-executive-order?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/HmALdu
Cointelegraph,Litecoin traders say LTC price dips below $100 are ‘accumulation’ opportunities,https://cointelegraph.com/news/litecoin-traders-say-ltc-price-dips-below-100-are-accumulation-opportunities?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/9ZFSOx
Cointelegraph,Crypto VC deals top $1.1B in February as DeFi interest surges — The TIE,https://cointelegraph.com/news/crypto-vc-deals-february-defi-the-tie?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/5YRH9
Cointelegraph,Bitwise makes first institutional DeFi allocation,https://cointelegraph.com/news/bitwise-makes-first-institutional-defi-allocation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/cYOqF
Cointelegraph,Japan’s ruling party moves to slash crypto capital gains taxes to 20%,https://cointelegraph.com/news/japan-ruling-party-moves-slash-crypto-taxes?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741288168830&utm_campaign=rss_partner_inbound,https://da.gd/xV2uV
