feed,title,long_url,short_url
Benzinga,"Aptean Expands Enterprise Software Presence in Germany, Austria and Switzerland with Acquisition of Modula from Alpina Partners and Private Shareholders",https://www.benzinga.com/pressreleases/20/12/g18592659/aptean-expands-enterprise-software-presence-in-germany-austria-and-switzerland-with-acquisition-of,https://j.mp/3fRlyvm
Benzinga,"Concentrix Completes Spin-Off from SYNNEX, Debuts on the NASDAQ as Independent, Publicly Traded Company",https://www.benzinga.com/pressreleases/20/12/g18592658/concentrix-completes-spin-off-from-synnex-debuts-on-the-nasdaq-as-independent-publicly-traded-comp,https://j.mp/2JBLjDF
Benzinga,Algonquin College Selects Unit4 Student Management to Provide a Modernized Student Experience,https://www.benzinga.com/pressreleases/20/12/n18592631/algonquin-college-selects-unit4-student-management-to-provide-a-modernized-student-experience,https://j.mp/3fXT7Mq
Benzinga,"Conversica Names Former Tableau CMO, Elissa Fink, to Join Its Board of Directors",https://www.benzinga.com/pressreleases/20/12/g18592549/conversica-names-former-tableau-cmo-elissa-fink-to-join-its-board-of-directors,https://j.mp/3o8Xd7d
Benzinga,Glory Star Signs Annual Contract With Iflytek and Receives First Purchase Orders of RMB9.5 Million,https://www.benzinga.com/pressreleases/20/12/n18592526/glory-star-signs-annual-contract-with-iflytek-and-receives-first-purchase-orders-of-rmb9-5-million,https://j.mp/37mh4Jj
Benzinga,EMG Signed an Exclusive Contract with Beijing Sinotrans To Develop the Urban Distribution Service Platform of Beijing Sinotrans,https://www.benzinga.com/pressreleases/20/12/n18592468/emg-signed-an-exclusive-contract-with-beijing-sinotrans-to-develop-the-urban-distribution-service-,https://j.mp/3lkNlW8
Benzinga,BAT Chooses Udacity to Provide Data Engineering and Product Management Learning to Employees,https://www.benzinga.com/pressreleases/20/12/n18592449/bat-chooses-udacity-to-provide-data-engineering-and-product-management-learning-to-employees,https://j.mp/39xImzg
Benzinga,Health Decisions and OncoBay Clinical Partner to Provide Specialized Clinical Development Services in Women's Oncology,https://www.benzinga.com/pressreleases/20/12/n18592418/health-decisions-and-oncobay-clinical-partner-to-provide-specialized-clinical-development-services,https://j.mp/2JyJSpy
Benzinga,Connected2Fiber Helps Vyve Broadband Serve The Underserved,https://www.benzinga.com/pressreleases/20/12/n18592405/connected2fiber-helps-vyve-broadband-serve-the-underserved,https://j.mp/3qgNkWJ
Benzinga,Reston Consulting Group Announces Contract for NMITS,https://www.benzinga.com/pressreleases/20/12/n18592384/reston-consulting-group-announces-contract-for-nmits,https://j.mp/3mvbzyf
Benzinga,Arterys and Avicenna.AI Join Forces on AI Stroke Detection,https://www.benzinga.com/pressreleases/20/12/n18592358/arterys-and-avicenna-ai-join-forces-on-ai-stroke-detection,https://j.mp/3qe711w
Benzinga,AVITA Therapeutics Appoints Kathy McGee as Chief Operating Officer,https://www.benzinga.com/pressreleases/20/12/g18592391/avita-therapeutics-appoints-kathy-mcgee-as-chief-operating-officer,https://j.mp/33yAFVp
Benzinga,Cidara Therapeutics to Present Preclinical Data for Influenza AVCs at the 7th ESWI Influenza Conference,https://www.benzinga.com/pressreleases/20/12/g18592389/cidara-therapeutics-to-present-preclinical-data-for-influenza-avcs-at-the-7th-eswi-influenza-confe,https://j.mp/3g29Vlq
