feed,title,long_url,short_url
Benzinga,Cerner to Release Second Quarter 2020 Earnings Results July 29,https://www.benzinga.com/pressreleases/20/07/g16629407/cerner-to-release-second-quarter-2020-earnings-results-july-29,https://j.mp/3exwrQL
Benzinga,Career Development: Resurrecting a Broken Process,https://www.benzinga.com/pressreleases/20/07/g16629395/career-development-resurrecting-a-broken-process,https://j.mp/2WjR5h2
Benzinga,Forescout and Advent International Reach Amended Merger Agreement,https://www.benzinga.com/pressreleases/20/07/g16629387/forescout-and-advent-international-reach-amended-merger-agreement,https://j.mp/38ZQnum
Benzinga,Wounded Warrior Project to Host Their Largest Ever Esports Charity Tournament Powered By Super League Gaming,https://www.benzinga.com/pressreleases/20/07/g16629378/wounded-warrior-project-to-host-their-largest-ever-esports-charity-tournament-powered-by-super-lea,https://j.mp/30a1psU
Benzinga,AMD to Report Fiscal Second Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/07/g16629377/amd-to-report-fiscal-second-quarter-2020-financial-results,https://j.mp/30a1mNK
Benzinga,"Archie Comics, Genius Brands Partner to Launch Comic Books Based on ""Stan Lee Universe"" of Characters",https://www.benzinga.com/pressreleases/20/07/g16629376/archie-comics-genius-brands-partner-to-launch-comic-books-based-on-stan-lee-universe-of-characters,https://j.mp/32iiaVy
Benzinga,"WisdomTree Schedules Earnings Conference Call for Q2 on July 31, 2020 at 9:00 a.m. ET",https://www.benzinga.com/pressreleases/20/07/g16629369/wisdomtree-schedules-earnings-conference-call-for-q2-on-july-31-2020-at-9-00-a-m-et,https://j.mp/3fwv8CF
Benzinga,"MityLite Delivers Nearly 18,000 Products to the Hawaii Convention Center",https://www.benzinga.com/pressreleases/20/07/g16629368/mitylite-delivers-nearly-18-000-products-to-the-hawaii-convention-center,https://j.mp/2DLwbRp
Benzinga,CGBIO signs MOU with DNCompany to seize the Korean Premium Filler Market,https://www.benzinga.com/pressreleases/20/07/n16629527/cgbio-signs-mou-with-dncompany-to-seize-the-korean-premium-filler-market,https://j.mp/3euVu6Z
Benzinga,Slingshot Teams up With Voice for Pest to Provide Pest Management Companies with Integrated Communications,https://www.benzinga.com/pressreleases/20/07/n16629523/slingshot-teams-up-with-voice-for-pest-to-provide-pest-management-companies-with-integrated-commun,https://j.mp/32h8H0J
Benzinga,Ampere Partners with Oregon State University's Open Source Lab to Enable Innovation in Open Source Community,https://www.benzinga.com/pressreleases/20/07/n16629437/ampere-partners-with-oregon-state-universitys-open-source-lab-to-enable-innovation-in-open-source-,https://j.mp/2WmqG1S
Benzinga,Schneider Electric Partners with Anord Mardix to Deliver Critical Data Center Power Distribution and Protection Solutions,https://www.benzinga.com/pressreleases/20/07/n16629419/schneider-electric-partners-with-anord-mardix-to-deliver-critical-data-center-power-distribution-a,https://j.mp/38YKRrO
Benzinga,EyeLock Announces Partnership with Marubeni America Corporation and Marubeni Metals Corporation to Introduce and Distribute the EyeLock Technology in the Japanese Market,https://www.benzinga.com/pressreleases/20/07/n16629389/eyelock-announces-partnership-with-marubeni-america-corporation-and-marubeni-metals-corporation-to,https://j.mp/2Wo97hZ
Benzinga,Inprentus Contracted to Provide Brazil's Synchrotron Light Laboratory with an Ultra-High Precision Diffraction Grating for Resonant Inelastic X-ray Scattering Experiments,https://www.benzinga.com/pressreleases/20/07/n16629345/inprentus-contracted-to-provide-brazils-synchrotron-light-laboratory-with-an-ultra-high-precision-,https://j.mp/3ezX87g
Benzinga,Atlas Oil Company Wins Additional Three Years as Prime Emergency Fuel Contractor for the United States Postal Service,https://www.benzinga.com/pressreleases/20/07/n16629342/atlas-oil-company-wins-additional-three-years-as-prime-emergency-fuel-contractor-for-the-united-st,https://j.mp/30bKNkC
