feed,title,long_url,short_url
Investing,"Future FinTech Group Enters New Bitcoin Mining Hosting Agreement for Farm in Norwalk, Ohio",https://www.investing.com/news/cryptocurrency-news/future-fintech-group-enters-new-bitcoin-mining-hosting-agreement-for-farm-in-norwalk-ohio-432SI-3406456,https://da.gd/rhx4V
Investing,"Paramount Global downgraded by Needham, analysts flag worries over CEO departure",https://www.investing.com/news/stock-market-news/paramount-global-downgraded-by-needham-analysts-flag-worries-over-ceo-departure-3406476,https://da.gd/8MBQq
Investing,"Molson Coors beats Q1 estimates on higher prices, strong demand",https://www.investing.com/news/stock-market-news/molson-coors-beats-q1-estimates-on-higher-prices-strong-demand-3406472,https://da.gd/0NGGn
Investing,GE HealthCare misses quarterly revenue estimates on weakness in China market,https://www.investing.com/news/stock-market-news/ge-healthcare-misses-quarterly-revenue-estimates-on-weakness-in-china-market-3406470,https://da.gd/JsU2xi
Investing,"Illinois Tool Works earnings beat by $0.08, revenue fell short of estimates",https://www.investing.com/news/stock-market-news/illinois-tool-works-earnings-beat-by-008-revenue-fell-short-of-estimates-3406466,https://da.gd/ypFXg
Investing,Walmart to shut all health centers in US over lack of profitability,https://www.investing.com/news/stock-market-news/walmart-to-close-51-us-health-centers-3406280,https://da.gd/vlGcr
Investing,"Brinker International's (NYSE:EAT) Q1 Earnings Results: Revenue In Line With Expectations, Full Year Guide Raised",https://www.investing.com/news/stock-market-news/brinker-internationals-nyseeat-q1-earnings-results-revenue-in-line-with-expectations-full-year-guide-raised-3406426,https://da.gd/ao34zv
Investing,Molson Coors (NYSE:TAP) Delivers Strong Q1 Numbers,https://www.investing.com/news/stock-market-news/molson-coors-nysetap-delivers-strong-q1-numbers-3406425,https://da.gd/00jUE
Investing,Coca-Cola (NYSE:KO) Surprises With Q1 Sales,https://www.investing.com/news/stock-market-news/cocacola-nyseko-surprises-with-q1-sales-3406420,https://da.gd/mCt4yC
Investing,Lindblad Expeditions (NASDAQ:LIND) Surprises With Q1 Sales,https://www.investing.com/news/stock-market-news/lindblad-expeditions-nasdaqlind-surprises-with-q1-sales-3406418,https://da.gd/fy2gpj
Investing,"Argentina lower house approves Milei reform bill, detailed vote to come",https://www.investing.com/news/economy/argentina-lower-house-approves-milei-reform-bill-detailed-vote-to-come-3406474,https://da.gd/eETSB
