feed,title,long_url,short_url
Cointelegraph,Coinbase in talks to buy derivatives exchange Deribit: Report,https://cointelegraph.com/news/coinbase-talks-to-buy-derivatives-exchange-deribit-report?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/8GVJGL
Cointelegraph,Ethereum open interest hits new all-time high — Will ETH price follow?,https://cointelegraph.com/news/ethereum-open-interest-hits-new-all-time-high-will-eth-price-follow?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/7x4hm
Cointelegraph,SEC’s XRP reversal marks crypto industry victory ahead of SOL futures ETF launch: Finance Redefined,https://cointelegraph.com/news/sec-xrp-reversal-crypto-industry-victory-sol-futures-etf-finance-redefined?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/CUSwR
Cointelegraph,"Price analysis 3/21: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, TON, LINK, LEO",https://cointelegraph.com/news/price-analysis-3-21-btc-eth-xrp-bnb-sol-ada-doge-ton-link-leo?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/1rq7C
Cointelegraph,Rising XRP spot market volumes hint at next stage of a parabolic price rally — Analyst,https://cointelegraph.com/news/rising-xrp-spot-market-volumes-hint-at-next-stage-of-a-parabolic-price-rally-analyst?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/LaJ5VV
Cointelegraph,Gov’t can realize gains on gold certificates to buy Bitcoin: Bo Hines,https://cointelegraph.com/news/govt-realize-gains-gold-certificates-buy-bitcoin-bo-hines?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/aCzQcC
Cointelegraph,Strategy announces 10% preferred stock offering to buy more Bitcoin,https://cointelegraph.com/news/strategy-announces-10-preferred-stock-buy-btc?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/7XqBXS
Cointelegraph,Who’s running in Trump’s race to make US a ‘Bitcoin superpower?',https://cointelegraph.com/news/whos-running-trumps-race-us-bitcoin-superpower?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/AJ3Jd
Cointelegraph,Tornado mixer dropped from US blacklist,https://cointelegraph.com/news/tornado-mixer-dropped-from-us-blacklist?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/iP8U4c
Cointelegraph,German financial regulator prohibits sales of Ethena's USDe,https://cointelegraph.com/news/german-financial-regulator-prohibits-sales-ethena-gmbh-usde?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/w98C
Cointelegraph,Traditional financial markets won’t survive without RWA tokenization,https://cointelegraph.com/news/traditional-financial-markets-won-t-survive?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/chLp8X
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/RhJ6
Cointelegraph,South Korea to block non-compliant crypto exchanges,https://cointelegraph.com/news/south-korea-fiu-targets-unregistered-crypto-exchanges?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/o3pz9P
Cointelegraph,SEC dropping XRP case was ‘priced in’ since Trump’s election: Analysts,https://cointelegraph.com/news/sec-dropping-xrp-case-priced-in-trump-s-election?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/i9WgA
Cointelegraph,Is Bitcoin going to $65K? Traders explain why they're still bearish,https://cointelegraph.com/news/bitcoin-going-65k-traders-explain-why-still-bearish?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/NPlBX
Cointelegraph,How to buy food with Bitcoin?,https://cointelegraph.com/news/how-to-buy-food-with-bitcoin?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/nzNNh
Cointelegraph,Why is the crypto market down today?,https://cointelegraph.com/news/why-is-the-crypto-market-down-today?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/0fc3Mp
Cointelegraph,Is Bitcoin price going to crash again?,https://cointelegraph.com/news/is-bitcoin-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/Vwpxc
Cointelegraph,Hacker steals $8.4M from RWA restaking protocol Zoth,https://cointelegraph.com/news/zoth-exploit-admin-leak-causes-8m-losses?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/NgUlWt
Cointelegraph,Bitcoin speculative appetite declines as investors seek safety,https://cointelegraph.com/news/bitcoin-speculative-appetite-declines-investors-seek-safety?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/Uxhide
Cointelegraph,"Bitcoin NFTs, layer-2 and restaking hype ‘completely gone’",https://cointelegraph.com/news/bitcoin-narratives-nfts-layer2-restaking-hype-decline?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/ww2Iap
Cointelegraph,XRP price chart hints at 75% gains next as SEC ends lawsuit against Ripple,https://cointelegraph.com/news/xrp-price-chart-75-sec-withdraws-lawsuit-against-ripple?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/SRU9s
Cointelegraph,Here’s why Bitcoin price can’t go higher than $87.5K,https://cointelegraph.com/news/why-bitcoin-price-cant-go-higher-than-87-5-k?utm_source=rss_feed&utm_medium=rss%3F_%3D1742585835884&utm_campaign=rss_partner_inbound,https://da.gd/t5V4k
