feed,title,long_url,short_url
Benzinga,Lemongrass Expands Executive Team in Response to Growth,https://www.benzinga.com/pressreleases/21/02/g19460873/lemongrass-expands-executive-team-in-response-to-growth,https://j.mp/2YHsUKe
Benzinga,Rogers Sugar Inc. Declares Dividend to Shareholders,https://www.benzinga.com/pressreleases/21/02/g19460872/rogers-sugar-inc-declares-dividend-to-shareholders,https://j.mp/3jdYPeL
Benzinga,Shenandoah Telecommunications Company Announces Expected Use of Proceeds from $1.95 billion Sale of Wireless Assets and Operations to T-Mobile,https://www.benzinga.com/pressreleases/21/02/g19460871/shenandoah-telecommunications-company-announces-expected-use-of-proceeds-from-1-95-billion-sale-of,https://j.mp/3cDrPeu
Benzinga,Baozun Announces Acquisition of Full Jet Limited to Accelerate Expansion of Luxury and Premium Brand Footprint,https://www.benzinga.com/pressreleases/21/02/g19460870/baozun-announces-acquisition-of-full-jet-limited-to-accelerate-expansion-of-luxury-and-premium-bra,https://j.mp/2YCjAHs
Benzinga,Vallourec reaches a major step with an agreement in principle on financial restructuring with main creditors,https://www.benzinga.com/pressreleases/21/02/g19460863/vallourec-reaches-a-major-step-with-an-agreement-in-principle-on-financial-restructuring-with-main,https://j.mp/3oJDZF4
Benzinga,Plastic Material And Resins Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19460923/plastic-material-and-resins-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/2NWQaS5
Benzinga,ATS Reports Third Quarter Fiscal 2021 Results,https://www.benzinga.com/pressreleases/21/02/n19460924/ats-reports-third-quarter-fiscal-2021-results,https://j.mp/3jgvrEG
Benzinga,It's time for freshly cracked eggs in Tim Hortons kitchens: Restaurants across Canada now proudly serving 100% Canadian freshly cracked eggs in all breakfast sandwiches,https://www.benzinga.com/pressreleases/21/02/n19460916/its-time-for-freshly-cracked-eggs-in-tim-hortons-kitchens-restaurants-across-canada-now-proudly-se,https://j.mp/2YEHmT1
Benzinga,Rokmaster Extends Down Dip by 250 Metres in New Mineralization and Remains Open at Depth,https://www.benzinga.com/pressreleases/21/02/n19460915/rokmaster-extends-down-dip-by-250-metres-in-new-mineralization-and-remains-open-at-depth,https://j.mp/36G5yci
Benzinga,Triumph Group Reports Third Quarter Fiscal 2021 Results,https://www.benzinga.com/pressreleases/21/02/n19460914/triumph-group-reports-third-quarter-fiscal-2021-results,https://j.mp/39IYTjt
Benzinga,"Competition is Fierce for Home Buyers, But Acting Quickly Could Save Them Hundreds on Their Monthly Payments",https://www.benzinga.com/pressreleases/21/02/n19460913/competition-is-fierce-for-home-buyers-but-acting-quickly-could-save-them-hundreds-on-their-monthly,https://j.mp/3pKZI0K
Benzinga,/R E P E A T -- Media invitation - Solidaires event for the unveiling of Centraide of Greater Montreal's 2020 campaign results/,https://www.benzinga.com/pressreleases/21/02/n19460912/r-e-p-e-a-t-media-invitation-solidaires-event-for-the-unveiling-of-centraide-of-greater-montreals-,https://j.mp/36DaxdE
Benzinga,Fifth Annual NOVIPRO/Léger Survey Reveals the Pandemic has Forced Canadian Businesses to Scale Back on their IT Plans,https://www.benzinga.com/pressreleases/21/02/n19460911/fifth-annual-noviprol-ger-survey-reveals-the-pandemic-has-forced-canadian-businesses-to-scale-back,https://j.mp/3rfimOw
Benzinga,"Global $10 Billion Copper Foil (Value, Volume) Markets to 2025 - Industry is Facing Supply/Demand Imbalance with Low Production Capacity of Copper Foil",https://www.benzinga.com/pressreleases/21/02/n19460910/global-10-billion-copper-foil-value-volume-markets-to-2025-industry-is-facing-supplydemand-imbalan,https://j.mp/3cABx14
Benzinga,Avoid snow piles near electrical installations,https://www.benzinga.com/pressreleases/21/02/n19460909/avoid-snow-piles-near-electrical-installations,https://j.mp/2MvPsuH
Benzinga,/R E P E A T -- Media Advisory: Virtual Infrastructure Announcement in Three Rivers/,https://www.benzinga.com/pressreleases/21/02/n19460908/r-e-p-e-a-t-media-advisory-virtual-infrastructure-announcement-in-three-rivers,https://j.mp/3tgyAJ0
Benzinga,/R E P E A T -- Media Advisory - Minister Monsef to announce funding in support of Black women and girls/,https://www.benzinga.com/pressreleases/21/02/n19460907/r-e-p-e-a-t-media-advisory-minister-monsef-to-announce-funding-in-support-of-black-women-and-girls,https://j.mp/36E8A0r
Benzinga,"New CIBC Mobile Banking feature uses AI to give clients personalized, data-driven insights into their spending and saving",https://www.benzinga.com/pressreleases/21/02/n19460906/new-cibc-mobile-banking-feature-uses-ai-to-give-clients-personalized-data-driven-insights-into-the,https://j.mp/3tmjX6V
Benzinga,Tealium Raises $96 Million in Series G Funding Led by Georgian and Silver Lake Waterman,https://www.benzinga.com/pressreleases/21/02/n19460905/tealium-raises-96-million-in-series-g-funding-led-by-georgian-and-silver-lake-waterman,https://j.mp/3arui9f
Benzinga,The Industry's Biggest Names Get Behind New Initiative The Fan Project to Double the Investment in Women's Sports,https://www.benzinga.com/pressreleases/21/02/n19460904/the-industrys-biggest-names-get-behind-new-initiative-the-fan-project-to-double-the-investment-in-,https://j.mp/2MvPrXF
