feed,title,long_url,short_url
Benzinga,"Canidium, a Leading Consultancy in Sales Process and Sales Performance Management, is Officially SOC 2 Type 1 Certified",https://www.benzinga.com/pressreleases/21/02/r19470056/canidium-a-leading-consultancy-in-sales-process-and-sales-performance-management-is-officially-soc,https://j.mp/2O3TrPK
Benzinga,"GlaxoSmithKline Shares Slip On Weaker Profit Forecast For 2021, Plans To Cut Dividend",https://www.benzinga.com/general/biotech/21/02/19464563/glaxosmithkline-shares-slip-on-weaker-profit-forecast-for-2021-plans-to-cut-dividend,https://j.mp/3oE1n6U
Benzinga,"Why BioCryst, Ocugen And Voyager Therapeutics Are Moving Today",https://www.benzinga.com/news/21/02/19469808/why-biocryst-ocugen-and-voyager-therapeutics-are-moving-today,https://j.mp/36H288W
Benzinga,IIROC Trade Resumption - TIXT,https://www.benzinga.com/pressreleases/21/02/n19470064/iiroc-trade-resumption-tixt,https://j.mp/2MUJqUc
Benzinga,"Europe Medical Device Adhesives Market Forecast to 2027 Featuring 3M, Henkel AG & Co, Honle, H.B. Fuller Co & Permabond - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19470023/europe-medical-device-adhesives-market-forecast-to-2027-featuring-3m-henkel-ag-co-honle-h-b-fuller,https://j.mp/3jeT93R
Benzinga,"Endicott Group Announces Closing Of Endicott Growth Equity Partners, L.P. With $142 Million Of Capital",https://www.benzinga.com/pressreleases/21/02/n19470013/endicott-group-announces-closing-of-endicott-growth-equity-partners-l-p-with-142-million-of-capita,https://j.mp/36VCGgn
Benzinga,SunShare Energizes Colorado's Largest Ever Community Solar Garden,https://www.benzinga.com/pressreleases/21/02/n19470005/sunshare-energizes-colorados-largest-ever-community-solar-garden,https://j.mp/3rhqcHj
Benzinga,InventHelp Inventor Presents New Saw Horse Accessory (SOG-502),https://www.benzinga.com/pressreleases/21/02/n19470004/inventhelp-inventor-presents-new-saw-horse-accessory-sog-502,https://j.mp/3rghWra
Benzinga,"Global Electronic Ceramics Market (2020 to 2027) - by Material, Application, and End-user",https://www.benzinga.com/pressreleases/21/02/n19470003/global-electronic-ceramics-market-2020-to-2027-by-material-application-and-end-user,https://j.mp/36DyOQU
Benzinga,"Retort Packaging Market Procurement Intelligence Report With COVID-19 Impact Analysis | Global Forecasts, 2021-2025",https://www.benzinga.com/pressreleases/21/02/b19470001/retort-packaging-market-procurement-intelligence-report-with-covid-19-impact-analysis-global-forec,https://j.mp/3jcjQX9
Benzinga,Corning Announces Increase in Quarterly Dividend,https://www.benzinga.com/pressreleases/21/02/g19469978/corning-announces-increase-in-quarterly-dividend,https://j.mp/39HeaBh
Benzinga,Clean Republic Launches New Client Solutions Division And Its New 'Clean Smart Program',https://www.benzinga.com/pressreleases/21/02/n19469949/clean-republic-launches-new-client-solutions-division-and-its-new-clean-smart-program,https://j.mp/2LggjKR
