feed,title,long_url,short_url
Benzinga,Digitalization helps Chengdu IFS secure growth amid COVID-19,https://www.benzinga.com/pressreleases/21/02/a19468360/digitalization-helps-chengdu-ifs-secure-growth-amid-covid-19,https://j.mp/3asEVbP
Benzinga,"Spectrum Enterprise Launches a Flexible, Managed Network Solution That Enhances Visibility and Control of Network Infrastructure",https://www.benzinga.com/pressreleases/21/02/n19468361/spectrum-enterprise-launches-a-flexible-managed-network-solution-that-enhances-visibility-and-cont,https://j.mp/3pLDNXf
Benzinga,NYU Langone Health Performs World's First Successful Face and Double Hand Transplant,https://www.benzinga.com/pressreleases/21/02/n19468359/nyu-langone-health-performs-worlds-first-successful-face-and-double-hand-transplant,https://j.mp/3oK0utq
Benzinga,VGM Insurance Selects Input 1 for Digital Premium Payments,https://www.benzinga.com/pressreleases/21/02/n19468358/vgm-insurance-selects-input-1-for-digital-premium-payments,https://j.mp/3pXFn8F
Benzinga,"Outlook on the Caviar and Caviar Substitutes Global Market 2021 Edition - Insights, COVID-19 Impact, Competition and Forecasts - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19468354/outlook-on-the-caviar-and-caviar-substitutes-global-market-2021-edition-insights-covid-19-impact-c,https://j.mp/3rjT1Di
Benzinga,Sodium Silicate Market Size to Reach $9.2 Billion by 2027 | CAGR: 3.7%: AMR,https://www.benzinga.com/pressreleases/21/02/g19468327/sodium-silicate-market-size-to-reach-9-2-billion-by-2027-cagr-3-7-amr,https://j.mp/3cDk8Vy
Benzinga,Multiple Brands in the Staffing 360 Solutions Organization Receive Exceptional Client Service Awards,https://www.benzinga.com/pressreleases/21/02/g19468320/multiple-brands-in-the-staffing-360-solutions-organization-receive-exceptional-client-service-awar,https://j.mp/3rmPR1h
Benzinga,TeamViewer supports medical technology providers digitalizing the healthcare sector - Siemens Healthineers already uses TeamViewer globally,https://www.benzinga.com/pressreleases/21/02/n19468317/teamviewer-supports-medical-technology-providers-digitalizing-the-healthcare-sector-siemens-health,https://j.mp/3jfzn8z
Benzinga,National Cancer Prevention Day Call For Action To Reduce Burden Of Cancer,https://www.benzinga.com/pressreleases/21/02/n19468302/national-cancer-prevention-day-call-for-action-to-reduce-burden-of-cancer,https://j.mp/2YDUF67
Benzinga,Oxford Finance Provides $23.5 Million Credit Facility to Prosper Life Care,https://www.benzinga.com/pressreleases/21/02/b19468300/oxford-finance-provides-23-5-million-credit-facility-to-prosper-life-care,https://j.mp/2MUOOGX
Benzinga,"Worldwide Copper Tubes Industry to 2025 - Featuring Furukawa Electric, Mueller Industries & Wieland Group Among Others - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19468283/worldwide-copper-tubes-industry-to-2025-featuring-furukawa-electric-mueller-industries-wieland-gro,https://j.mp/3pMGSpN
Benzinga,45% of Advisors Plan to Increase their Alternatives Allocation in 2021 According to PPB Capital Partners' Survey,https://www.benzinga.com/pressreleases/21/02/b19468282/45-of-advisors-plan-to-increase-their-alternatives-allocation-in-2021-according-to-ppb-capital-par,https://j.mp/39LzOUM
Benzinga,Leading global law firm Freshfields joins Out Leadership,https://www.benzinga.com/pressreleases/21/02/n19468280/leading-global-law-firm-freshfields-joins-out-leadership,https://j.mp/36FsDeZ
