feed,title,long_url,short_url
Benzinga,U.S. News & World Report Names Morgan Felchner Executive Editor of News,https://www.benzinga.com/pressreleases/21/02/n19458789/u-s-news-world-report-names-morgan-felchner-executive-editor-of-news,https://j.mp/3axjxlw
Benzinga,"Metallica Metals Details Its Exploration Plans for the Starr Gold-Silver Project, Thunder Bay Mining District",https://www.benzinga.com/pressreleases/21/02/g19458787/metallica-metals-details-its-exploration-plans-for-the-starr-gold-silver-project-thunder-bay-minin,https://j.mp/36yzGGk
Benzinga,CBRE and Schilling Hired to Market New Airport Cold Storage Facility: Alaska Cargo and Cold Storage,https://www.benzinga.com/pressreleases/21/02/b19458786/cbre-and-schilling-hired-to-market-new-airport-cold-storage-facility-alaska-cargo-and-cold-storage,https://j.mp/3cBRW5C
Benzinga,Digital.com Names The Best Legal Billing Software of 2021,https://www.benzinga.com/pressreleases/21/02/n19458776/digital-com-names-the-best-legal-billing-software-of-2021,https://j.mp/3rdpX07
Benzinga,"BANDAI NAMCO Group Ranked 6th in App Annie's ""Top Publisher Award 2021"" App Publisher World Rankings",https://www.benzinga.com/pressreleases/21/02/n19458775/bandai-namco-group-ranked-6th-in-app-annies-top-publisher-award-2021-app-publisher-world-rankings,https://j.mp/3oEkyxf
Benzinga,Digital.com Ranks Best Real Estate Development Firms of 2021,https://www.benzinga.com/pressreleases/21/02/n19458774/digital-com-ranks-best-real-estate-development-firms-of-2021,https://j.mp/3rnjdgl
Benzinga,Digital.com Names Best Idea Management Software of 2021,https://www.benzinga.com/pressreleases/21/02/n19458772/digital-com-names-best-idea-management-software-of-2021,https://j.mp/36Be5NF
Benzinga,"FDAnews Announces Effective Auditing for Manufacturing Quality Webinar Feb. 17, 2021",https://www.benzinga.com/pressreleases/21/02/n19458770/fdanews-announces-effective-auditing-for-manufacturing-quality-webinar-feb-17-2021,https://j.mp/36yzN4I
Benzinga,Digital.com Announces The Best Factoring Companies of 2021,https://www.benzinga.com/pressreleases/21/02/n19458769/digital-com-announces-the-best-factoring-companies-of-2021,https://j.mp/3av1fSc
Benzinga,Digital.com Names Best Custom Software Developers in Denver,https://www.benzinga.com/pressreleases/21/02/n19458768/digital-com-names-best-custom-software-developers-in-denver,https://j.mp/2MPPsFX
Benzinga,Digital.com Names Best Custom Software Developers in Jacksonville,https://www.benzinga.com/pressreleases/21/02/n19458766/digital-com-names-best-custom-software-developers-in-jacksonville,https://j.mp/3cNZXEL
