feed,title,long_url,short_url
Benzinga,Skye Bioscience to Participate in Investment Conferences in February,https://www.benzinga.com/pressreleases/21/02/g19465585/skye-bioscience-to-participate-in-investment-conferences-in-february,https://j.mp/3tmQA4C
Benzinga,Innovo Research Expands Nationwide Reach Thanks To A New Partnership With agilon health And Its Extensive Physician Network,https://www.benzinga.com/pressreleases/21/02/n19465583/innovo-research-expands-nationwide-reach-thanks-to-a-new-partnership-with-agilon-health-and-its-ex,https://j.mp/3tmQAl8
Benzinga,Carecard Launches Artificial Intelligence-Powered Platform to Tackle the $450 Billion Dollar Prescription Market,https://www.benzinga.com/pressreleases/21/02/n19465523/carecard-launches-artificial-intelligence-powered-platform-to-tackle-the-450-billion-dollar-prescr,https://j.mp/3tqKD6S
Benzinga,Inn-Flow Sets the Standard in Hospitality With Launch of Labor Management 2.0 Tool,https://www.benzinga.com/pressreleases/21/02/b19465519/inn-flow-sets-the-standard-in-hospitality-with-launch-of-labor-management-2-0-tool,https://j.mp/3ricnZd
Benzinga,"Klarna Makes Its Big Game Debut With ""The Four Quarter-Sized Cowboys"" Campaign Starring Four Singing Maya Rudolphs",https://www.benzinga.com/pressreleases/21/02/n19465516/klarna-makes-its-big-game-debut-with-the-four-quarter-sized-cowboys-campaign-starring-four-singing,https://j.mp/3tpQVDJ
Benzinga,Cochlear announces 2021 winners of annual scholarships,https://www.benzinga.com/pressreleases/21/02/n19465482/cochlear-announces-2021-winners-of-annual-scholarships,https://j.mp/3thS7sJ
Benzinga,Global Man Portable Military Electronics Industry,https://www.benzinga.com/pressreleases/21/02/g19465473/global-man-portable-military-electronics-industry,https://j.mp/2YFdXYT
Benzinga,Tektronix launches industry's first IEEE 802.3ch multi-gigabit Ethernet compliance test solution,https://www.benzinga.com/pressreleases/21/02/n19465466/tektronix-launches-industrys-first-ieee-802-3ch-multi-gigabit-ethernet-compliance-test-solution,https://j.mp/39IW4i6
Benzinga,Heartland region poised for industrial resurgence as firms consider returning from abroad,https://www.benzinga.com/pressreleases/21/02/n19465465/heartland-region-poised-for-industrial-resurgence-as-firms-consider-returning-from-abroad,https://j.mp/3cwKOaC
Benzinga,"Kite Releases Team Server, an Enterprise Grade Self-Hosted Machine Learning Engine That Provides Personalized Code Completion at Scale",https://www.benzinga.com/pressreleases/21/02/n19465464/kite-releases-team-server-an-enterprise-grade-self-hosted-machine-learning-engine-that-provides-pe,https://j.mp/36AlDQr
Benzinga,High Road Capital Partners Sells Portfolio Company General Tools & Instruments,https://www.benzinga.com/pressreleases/21/02/n19465463/high-road-capital-partners-sells-portfolio-company-general-tools-instruments,https://j.mp/2LfLRk1
Benzinga,"Dematic To Lead Major Upgrade For Wholesale Grocery Distributor, MDI",https://www.benzinga.com/pressreleases/21/02/n19465461/dematic-to-lead-major-upgrade-for-wholesale-grocery-distributor-mdi,https://j.mp/39JrNzN
Benzinga,Online University Expands College Access to Adults Through Flexible Admissions Pathway,https://www.benzinga.com/pressreleases/21/02/n19465460/online-university-expands-college-access-to-adults-through-flexible-admissions-pathway,https://j.mp/2YIJeKu
Benzinga,ibi Survey Reveals Acceleration of Data and Analytics Initiatives and Spend in 2021,https://www.benzinga.com/pressreleases/21/02/g19465457/ibi-survey-reveals-acceleration-of-data-and-analytics-initiatives-and-spend-in-2021,https://j.mp/3jc6w53
