feed,title,long_url,short_url
Benzinga,GROUNDFLOOR Announces Record Investor Growth in 2020,https://www.benzinga.com/pressreleases/21/02/n19464598/groundfloor-announces-record-investor-growth-in-2020,https://j.mp/3pP0iKQ
Benzinga,Hamilton Zanze Aquires Portland Multifamily Community,https://www.benzinga.com/pressreleases/21/02/n19464597/hamilton-zanze-aquires-portland-multifamily-community,https://j.mp/3tmLFjY
Benzinga,"Powered by Everbridge Statewide Deployment, West Virginia Leads Nation with Nearly 100% of First Round Doses of Vaccine Administered",https://www.benzinga.com/pressreleases/21/02/b19464596/powered-by-everbridge-statewide-deployment-west-virginia-leads-nation-with-nearly-100-of-first-rou,https://j.mp/3aK1sRJ
Benzinga,Moderna Announces Amendment to Supply Agreement with Switzerland for an Additional 6 Million Doses of COVID-19 Vaccine Moderna,https://www.benzinga.com/pressreleases/21/02/b19464594/moderna-announces-amendment-to-supply-agreement-with-switzerland-for-an-additional-6-million-doses,https://j.mp/36Ahs7d
Benzinga,AKVIS Launches Wedding Pack III: New Frames for Your Wedding Photos,https://www.benzinga.com/pressreleases/21/02/n19464583/akvis-launches-wedding-pack-iii-new-frames-for-your-wedding-photos,https://j.mp/3oQJNNe
Benzinga,CTL Updates Buyback Program to Manage End-of-Life Chrome Devices for Organizations,https://www.benzinga.com/pressreleases/21/02/n19464582/ctl-updates-buyback-program-to-manage-end-of-life-chrome-devices-for-organizations,https://j.mp/2YDyJbh
Benzinga,"Crush Capital Raises $3.25 Million to Launch Pioneering Streaming Series ""Going Public""",https://www.benzinga.com/pressreleases/21/02/n19464581/crush-capital-raises-3-25-million-to-launch-pioneering-streaming-series-going-public,https://j.mp/3cCRbcr
Benzinga,Global Management Consulting Services Industry,https://www.benzinga.com/pressreleases/21/02/g19464571/global-management-consulting-services-industry,https://j.mp/3jeOZcq
Benzinga,Ping An Reports Steady YoY Growth of 4.9% in Operating Profit Attributable to Shareholders of the Parent Company in 2020,https://www.benzinga.com/pressreleases/21/02/n19464567/ping-an-reports-steady-yoy-growth-of-4-9-in-operating-profit-attributable-to-shareholders-of-the-p,https://j.mp/3cBL8EZ
Benzinga,Where's Weed Announces National Pizza Day Giveaway,https://www.benzinga.com/pressreleases/21/02/n19464559/wheres-weed-announces-national-pizza-day-giveaway,https://j.mp/3rfJflq
Benzinga,"Cannabis Testing Market by Products & Software, Services and End-user - Global Forecast to 2025 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/02/b19464558/cannabis-testing-market-by-products-software-services-and-end-user-global-forecast-to-2025-researc,https://j.mp/3tqqa1G
Benzinga,"New England Baptist Radiology, PC Contracts with Healthcare Administrative Partners for Comprehensive Revenue Cycle Services",https://www.benzinga.com/pressreleases/21/02/b19464557/new-england-baptist-radiology-pc-contracts-with-healthcare-administrative-partners-for-comprehensi,https://j.mp/2MlOelZ
Benzinga,ASEAN Digital Payment Adoption Market Report 2020 - Convenient and Secure solutions are Key to Mass Adoption,https://www.benzinga.com/pressreleases/21/02/g19464501/asean-digital-payment-adoption-market-report-2020-convenient-and-secure-solutions-are-key-to-mass-,https://j.mp/2YFDP74
Benzinga,How to Relate to Customers for Long-Term Success Shared,https://www.benzinga.com/pressreleases/21/02/n19464498/how-to-relate-to-customers-for-long-term-success-shared,https://j.mp/3rgZdMb
