feed,title,long_url,short_url
Benzinga,Generation USA Partners With Miami Dade College to Offer Free Access to Jr. Cloud Practitioner and IT Support Specialist Program,https://www.benzinga.com/pressreleases/21/02/n19463902/generation-usa-partners-with-miami-dade-college-to-offer-free-access-to-jr-cloud-practitioner-and-,https://j.mp/39GKl3Q
Benzinga,Brittany Hodak joins Experience.com as Chief Experience Officer,https://www.benzinga.com/pressreleases/21/02/g19463896/brittany-hodak-joins-experience-com-as-chief-experience-officer,https://j.mp/3cFBnFM
Benzinga,"Veracyte Scoops Up Decipher Biosciences For $600M, Reports Fourth Quarter Interim Results",https://www.benzinga.com/news/earnings/21/02/19462929/veracyte-scoops-up-decipher-biosciences-for-600m-reports-fourth-quarter-interim-results,https://j.mp/3tnoINL
Benzinga,Mimecast Announces Third Quarter 2021 Financial Results,https://www.benzinga.com/pressreleases/21/02/g19463702/mimecast-announces-third-quarter-2021-financial-results,https://j.mp/3pLHXyn
Benzinga,"ADP National Employment Report: Private Sector Employment Increased by 174,000 Jobs in January",https://www.benzinga.com/pressreleases/21/02/n19463901/adp-national-employment-report-private-sector-employment-increased-by-174-000-jobs-in-january,https://j.mp/2MwcIZx
Benzinga,II-VI Incorporated Wins Fujitsu Supply Chain Excellence Award 2020,https://www.benzinga.com/pressreleases/21/02/g19463899/ii-vi-incorporated-wins-fujitsu-supply-chain-excellence-award-2020,https://j.mp/3avWjw9
Benzinga,Insights on the Synthetic Paper Global Market to 2027 - Strategic Recommendations for New Entrants - ResearchAndMarkets.com,https://www.benzinga.com/pressreleases/21/02/b19463883/insights-on-the-synthetic-paper-global-market-to-2027-strategic-recommendations-for-new-entrants-r,https://j.mp/2YIFpFj
Benzinga,Worldwide Digital PCR Industry to 2027 - Increase in Funding for R&D Activities Presents Opportunities,https://www.benzinga.com/pressreleases/21/02/g19463875/worldwide-digital-pcr-industry-to-2027-increase-in-funding-for-r-d-activities-presents-opportuniti,https://j.mp/3oNiMKi
Benzinga,Recall Governor Gavin Newsom Roadtrip Boosted by Joe Collins,https://www.benzinga.com/pressreleases/21/02/n19463880/recall-governor-gavin-newsom-roadtrip-boosted-by-joe-collins,https://j.mp/2YFyXPk
Benzinga,Kindbody Adds Cindy Gentry as Chief Commercial Officer to Accelerate Rapid Growth of End-To-End Fertility and Family-Building Benefit,https://www.benzinga.com/pressreleases/21/02/n19463755/kindbody-adds-cindy-gentry-as-chief-commercial-officer-to-accelerate-rapid-growth-of-end-to-end-fe,https://j.mp/2YI2iZj
Benzinga,Trend Micro's CMO Leah MacMillan Celebrates Top 50 Marketer Award,https://www.benzinga.com/pressreleases/21/02/n19463749/trend-micros-cmo-leah-macmillan-celebrates-top-50-marketer-award,https://j.mp/39Jem35
Benzinga,Casana Raises $14 Million in Series A Funding Led by General Catalyst for In-home Heart Health Monitoring Device,https://www.benzinga.com/pressreleases/21/02/g19463747/casana-raises-14-million-in-series-a-funding-led-by-general-catalyst-for-in-home-heart-health-moni,https://j.mp/2MUKqYQ
Benzinga,SJI to Host Fourth Quarter 2020 Earnings Conference Call,https://www.benzinga.com/pressreleases/21/02/g19463727/sji-to-host-fourth-quarter-2020-earnings-conference-call,https://j.mp/3pLdXCJ
Benzinga,"Deadline for Filing Childhood Sexual Abuse Cases Is Fast Approaching on August 14, 2021",https://www.benzinga.com/pressreleases/21/02/n19463728/deadline-for-filing-childhood-sexual-abuse-cases-is-fast-approaching-on-august-14-2021,https://j.mp/3czmsNq
Benzinga,Supermarkets And Hypermarkets Global Market Report 2021: COVID 19 Impact and Recovery to 2030,https://www.benzinga.com/pressreleases/21/02/g19463707/supermarkets-and-hypermarkets-global-market-report-2021-covid-19-impact-and-recovery-to-2030,https://j.mp/3cAH1cn
Benzinga,"OneClock Raises $250K in 24 hours for the Launch of its Modern Minimalist Timepiece on Kickstarter, Featuring AI-curated Compositions by Grammy-winning Artist Jon Natchez",https://www.benzinga.com/pressreleases/21/02/n19463719/oneclock-raises-250k-in-24-hours-for-the-launch-of-its-modern-minimalist-timepiece-on-kickstarter-,https://j.mp/3jexgBP
Benzinga,Athletico Physical Therapy Opens Second Location in Scottsdale,https://www.benzinga.com/pressreleases/21/02/n19463704/athletico-physical-therapy-opens-second-location-in-scottsdale,https://j.mp/3tq75wy
Benzinga,"Hamilton Princess & Beach Club, a Fairmont Managed Hotel, selects Orion Labs as its voice-first multimodal collaboration platform",https://www.benzinga.com/pressreleases/21/02/n19463703/hamilton-princess-beach-club-a-fairmont-managed-hotel-selects-orion-labs-as-its-voice-first-multim,https://j.mp/39H33rU
