feed,title,long_url,short_url
Nasdaq,Wall Street closes lower as Fed officials project rate hikes for 2023,https://www.nasdaq.com/articles/wall-street-closes-lower-as-fed-officials-project-rate-hikes-for-2023-2021-06-16,https://j.mp/3vxvjoK
Nasdaq,U.S. sues to stop Aon's purchase of Willis Towers Watson,https://www.nasdaq.com/articles/u.s.-sues-to-stop-aons-purchase-of-willis-towers-watson-2021-06-16-0,https://j.mp/3xsZEGc
Nasdaq,"JPMorgan, Goldman Sachs delay workers' return to U.K. offices",https://www.nasdaq.com/articles/jpmorgan-goldman-sachs-delay-workers-return-to-u.k.-offices-2021-06-16,https://j.mp/3gtujxs
Nasdaq,Exelixis Breaks Below 200-Day Moving Average - Notable for EXEL,https://www.nasdaq.com/articles/exelixis-breaks-below-200-day-moving-average-notable-for-exel-2021-06-16,https://j.mp/3gFEoGp
Nasdaq,Lennar quarterly profit rises 60.7% on robust U.S. home demand,https://www.nasdaq.com/articles/lennar-quarterly-profit-rises-60.7-on-robust-u.s.-home-demand-2021-06-16,https://j.mp/3xtcqEC
Nasdaq,RSI Alert: Purple Innovation (PRPL) Now Oversold,https://www.nasdaq.com/articles/rsi-alert%3A-purple-innovation-prpl-now-oversold-2021-06-16,https://j.mp/3iMtzVZ
Nasdaq,Willis Towers Watson Public is Now Oversold (WLTW),https://www.nasdaq.com/articles/willis-towers-watson-public-is-now-oversold-wltw-2021-06-16,https://j.mp/3qdhElP
Nasdaq,RSI Alert: 1Life Healthcare (ONEM) Now Oversold,https://www.nasdaq.com/articles/rsi-alert%3A-1life-healthcare-onem-now-oversold-2021-06-16,https://j.mp/3xwPsg5
Nasdaq,Toro is Now Oversold (TTC),https://www.nasdaq.com/articles/toro-is-now-oversold-ttc-2021-06-16,https://j.mp/2TEr8tM
Nasdaq,"Fed Decision Sinks Stocks, Dow Sheds 265 Points",https://www.nasdaq.com/articles/fed-decision-sinks-stocks-dow-sheds-265-points-2021-06-16,https://j.mp/3gyq5Ve
