feed,title,long_url,short_url
Benzinga,Biden Appoints Big Tech Critic Lina Khan As FTC Chair: Report,https://benzinga.com/government/21/06/21582537/biden-appoints-big-tech-critic-lina-khan-as-ftc-chair-report,https://j.mp/3zxuZJB
Benzinga,Return On Capital Employed Overview: Hanesbrands,https://benzinga.com/news/21/06/21587831/return-on-capital-employed-overview-hanesbrands,https://j.mp/3gBzbj8
Benzinga,Stocks That Hit 52-Week Highs On Wednesday,https://benzinga.com/news/21/06/21588521/stocks-that-hit-52-week-highs-on-wednesday,https://j.mp/3wB8TnO
Benzinga,Looking Into Lemonade's Return On Capital Employed,https://benzinga.com/news/21/06/21587828/looking-into-lemonades-return-on-capital-employed,https://j.mp/3pZTc71
Benzinga,Looking Into Electronic Arts's Return On Capital Employed,https://benzinga.com/news/21/06/21587820/looking-into-electronic-artss-return-on-capital-employed,https://j.mp/3zvHB47
Benzinga,Aramark: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21587819/aramark-return-on-capital-employed-insights,https://j.mp/3zuXxDM
Benzinga,Hibbett Sports: Return On Capital Employed Insights,https://benzinga.com/news/21/06/21587814/hibbett-sports-return-on-capital-employed-insights,https://j.mp/35pbYLR
Benzinga,Cantel Medical Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21587791/cantel-medical-insights-return-on-capital-employed,https://j.mp/35sw5ZC
Benzinga,Return On Capital Employed Overview: Caleres,https://benzinga.com/news/21/06/21587780/return-on-capital-employed-overview-caleres,https://j.mp/2TDhWGl
Benzinga,Stocks That Hit 52-Week Lows On Wednesday,https://benzinga.com/news/21/06/21588447/stocks-that-hit-52-week-lows-on-wednesday,https://j.mp/3vtlGaE
Benzinga,Wednesday's Market Minute: Taking Stock At New Highs,https://benzinga.com/news/earnings/21/06/21588450/wednesdays-market-minute-taking-stock-at-new-highs,https://j.mp/3iIAi2X
Benzinga,Big Lots Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21587769/big-lots-insights-return-on-capital-employed,https://j.mp/35rWhUg
Benzinga,Veeva Systems Insights: Return On Capital Employed,https://benzinga.com/news/21/06/21587760/veeva-systems-insights-return-on-capital-employed,https://j.mp/3wvPuo5
Benzinga,P/E Ratio Insights for MagnaChip Semiconductor,https://benzinga.com/news/earnings/21/06/21588199/pe-ratio-insights-for-magnachip-semiconductor,https://j.mp/3cGZhjx
Benzinga,A Look Into Novo Nordisk's Price Over Earnings,https://benzinga.com/news/earnings/21/06/21588209/a-look-into-novo-nordisks-price-over-earnings,https://j.mp/35oLDgO
