feed,title,long_url,short_url
Yahoo,Honeywell Earnings Beat Expectations. It’s a Shame About the Guidance.,https://www.barrons.com/articles/honeywell-earnings-stock-51634876456?siteid=yhoof2&yptr=yahoo,https://j.mp/3pt3b6W
Yahoo,Cathie Wood’s ARK Sells More Tesla. She’s Buying This Stock.,https://www.barrons.com/articles/cathie-wood-ark-sells-more-tesla-51634908182?siteid=yhoof2&yptr=yahoo,https://j.mp/3C7JuoA
Yahoo,"Tom Lee: This 1 key driver puts Bitcoin as high as $168,000 before 2022 (it's not as crazy as you think)",https://finance.yahoo.com/news/tom-lee-1-key-driver-132800142.html?.tsrc=rss,https://yhoo.it/3nc8kNC
Yahoo,"Valkyrie Bitcoin Futures ETF Starts Trading, Joining Fray",https://finance.yahoo.com/news/valkyrie-bitcoin-futures-etf-starts-133527796.html?.tsrc=rss,https://yhoo.it/3aZehrx
Yahoo,"Snap Plunges 22%, Wipes Out $94 Billion From Social Media Peers",https://finance.yahoo.com/news/snap-plunges-22-wipes-94-134311719.html?.tsrc=rss,https://yhoo.it/2XzMvij
Yahoo,Nancy Pelosi Stock Portfolio: 10 Stocks To Consider,https://finance.yahoo.com/news/nancy-pelosi-stock-portfolio-10-133549340.html?.tsrc=rss,https://yhoo.it/3pswNRC
Yahoo,Dow Jones Rallies As Intel Dives; Snap Crashes On Earnings; Donald Trump SPAC Soars 189%,https://finance.yahoo.com/m/b04df34b-1165-310e-87ca-edadbf0947d8/dow-jones-rallies-as-intel.html?.tsrc=rss,https://yhoo.it/2XyZb98
Yahoo,"This Growth Stock Is Benefiting from the Netflix Hit ""Squid Game""",https://finance.yahoo.com/m/d7430117-7c8f-3101-9d0f-f92f51bad7bb/this-growth-stock-is.html?.tsrc=rss,https://yhoo.it/3m6YzRS
Yahoo,"Facebook is going to change it’s name, report claims",https://www.independent.co.uk/life-style/gadgets-and-tech/facebook-news-name-change-b1943518.html?.tsrc=rss,https://j.mp/2ZnuIvD
Yahoo,"The Zacks Analyst Blog Highlights: Alphabet, Netflix, Thermo Fisher Scientific, Wells Fargo and Novartis",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-alphabet-123812940.html?.tsrc=rss,https://yhoo.it/3GaF0zS
