feed,title,long_url,short_url
ETFdb:DailyRecap,Facebook Earnings Send Markets Reeling,https://etfdb.com/news/2022/02/03/facebook-earnings-send-markets-reeling/,https://bit.ly/3GviUH7
ETFdb:DailyRecap,Communication Services ETFs Disliked Facebook Earnings,https://etfdb.com/news/2022/02/03/communication-services-etfs-disliked-facebook-earnings/,https://bit.ly/3omM6tK
ETFdb:DailyRecap,Enbridge Partners With Indigenous Group,https://etfdb.com/esg-channel/enbridge-partners-with-indigenous-group/,https://bit.ly/3La7Rqm
ETFdb:DailyRecap,Galaxy Digital Tackles ESG Head-On,https://etfdb.com/crypto-channel/galaxy-digital-tackles-esg-head-on/,https://bit.ly/3unKhAE
ETFdb:DailyRecap,"As Inflation Soars, Consider Bitcoin a Hedge",https://etfdb.com/crypto-channel/as-inflation-soars-consider-bitcoin-a-hedge/,https://bit.ly/3L8ad9y
ETFdb:DailyRecap,The Olympics Highlight Innovations in China,https://etfdb.com/china-insights-channel/the-olympics-highlight-innovations-in-china/,https://bit.ly/3ASMAwU
ETFdb:DailyRecap,QQQJ Provides Exposure to Tech Names That Aren’t Meta,https://etfdb.com/etf-education-channel/qqqj-provides-exposure-to-tech-names-that-arent-meta/,https://bit.ly/3J120Sr
ETFdb:DailyRecap,Dividend ETFs Continue Surge in Popularity,https://etfdb.com/dividend-channel/dividend-etfs-continue-surge-in-popularity/,https://bit.ly/3Gp62ma
ETFdb:DailyRecap,Engine No. 1's NETZ Targets Firms on Path to Net Zero,https://etfdb.com/news/2022/02/03/engine-no-1-netz-targets-firms-on-path-to-net-zero/,https://bit.ly/3s9hhdc
ETFdb:DailyRecap,Harbor Launches Long-Term Growers ETF,https://etfdb.com/news/2022/02/03/harbor-launches-long-term-growers-etf/,https://bit.ly/3uslMSS
ETFdb:DailyRecap,ETF of the Week: Simplify Health Care ETF,https://etfdb.com/news/2022/02/03/etf-of-the-week-simplify-health-care-etf/,https://bit.ly/3J3Mpl0
ETFdb:DailyRecap,Meta’s Plunge Shows Funds’ Overweight in Big Tech,https://etfdb.com/portfolio-strategies-channel/metas-plunge-shows-funds-overweight-in-big-tech/,https://bit.ly/32VMA2H
ETFdb:DailyRecap,Record Oil and Gas Revenues May Push Norway ETF Higher,https://etfdb.com/thematic-investing-channel/record-oil-and-gas-revenues-may-push-norway-etf-higher/,https://bit.ly/3uw0nbk
ETFdb:DailyRecap,It Might Be Near Time to Revisit Tech Stocks,https://etfdb.com/future-etfs-channel/it-might-be-near-time-to-revisit-tech-stocks/,https://bit.ly/3Gppzmc
ETFdb:DailyRecap,"When It Comes to Retirement Income, Set Goals",https://etfdb.com/retirement-income-channel/when-it-comes-to-retirement-income-set-goals/,https://bit.ly/3AXSvks
ETFdb:DailyRecap,Utilities and Discretionary Income ETFs See Recovery,https://etfdb.com/leveraged-inverse-channel/utilities-and-discretionary-income-etfs-see-recovery/,https://bit.ly/3J20cc4
ETFdb:DailyRecap,VALQ Combines Quality and Value,https://etfdb.com/core-strategies-channel/valq-combines-quality-and-value/,https://bit.ly/3uopRHG
ETFdb:DailyRecap,Get ARKW for the Future of the Internet,https://etfdb.com/disruptive-technology-channel/get-arkw-for-the-future-of-the-internet/,https://bit.ly/3AWVdXp
