feed,title,long_url,short_url
TheStreet,Elon Musk Issues Major Challenge To Prove Electric Vehicle Supremacy,https://www.thestreet.com/electric-vehicles/elon-issues-major-challenge-prove-electric-vehicle-supremacy,https://da.gd/N1qjay
TheStreet,Everything You Need to Know Before Panicking Over New Mortgage Changes,https://www.thestreet.com/home-buying/everything-you-need-to-know-before-panicking-over-new-mortgage-changes,https://da.gd/b7mdzz
TheStreet,Parlay Bets Make Losers Out of Sports Gamblers,https://www.thestreet.com/gambling/parlay-bets-losers-sports-gamblers,https://da.gd/iVBMbb
TheStreet,Airlines Don't Have Enough Of This One Key Element,https://www.thestreet.com/travel/airlines-dont-have-enough-of-this-one-key-element,https://da.gd/PRtJ3Y
TheStreet,Meta Stock Has Been Great This Year but Weak for a Week. Buy The Dip?,https://www.thestreet.com/investing/stocks/meta-stock-has-great-this-year-but-weak-for-a-week-buy-the-dip,https://da.gd/nmsvB6
TheStreet,Starbucks Is About to Add An Unpleasant New Beverage Charge,https://www.thestreet.com/restaurants/starbucks-adds-unpleasant-new-beverage-charge-refresher,https://da.gd/Vv2xLv
TheStreet,Las Vegas Strip Icon Closing (Here's What's Replacing It),https://www.thestreet.com/travel/las-vegas-strip-icon-closing-heres-whats-replacing-it,https://da.gd/hymA2G
TheStreet,The Cars That Will Last the Longest,https://www.thestreet.com/personal-finance/cars-that-will-last-longest,https://da.gd/PE6Dtt
TheStreet,Carvana Just Hit a Major Milestone (Dealers Should Be Worried),https://www.thestreet.com/automotive/carvana-just-hit-a-major-milestone-dealers-should-be-worried,https://da.gd/84T5
TheStreet,Fewer People Are Traveling This Way (Why That's Good),https://www.thestreet.com/travel/fewer-people-are-traveling-this-way,https://da.gd/IGLLvc
TheStreet,Sony’s $60 XB100 Is the Bluetooth Speaker of the Summer,https://www.thestreet.com/deals/sony-srs-xb100-bluetooth-speaker-review,https://da.gd/zEYsD
TheStreet,Burger King Menu Adding a 'Super' New Whopper Nationwide,https://www.thestreet.com/restaurants/burger-king-menu-adds-a-spider-man-whopper,https://da.gd/unH9
TheStreet,Cathie Wood Says There’s One Common Thread When it Comes to AI Stocks in Her Firm’s Portfolio,https://www.thestreet.com/investing/stocks/cathie-wood-says-theres-one-common-thread-when-it-comes-to-ai-stocks-in-her-firms-portfolio,https://da.gd/VGGX
TheStreet,Salesforce Stock: a Breakout Is Looming; Here’s the Trade,https://www.thestreet.com/investing/stocks/breakout-looming-salesforce-crms-stock-technical-analysis,https://da.gd/Q8K5x
TheStreet,Here Are the 10 Safest States in the U.S. (And Who Didn't Make it),https://www.thestreet.com/travel/here-are-the-10-safest-states-in-the-u-s-and-who-didnt-make-it,https://da.gd/gRL97J
TheStreet,Burger King Closing Hundreds of Stores (One U.S. Region Hit Hardest),https://www.thestreet.com/restaurants/burger-king-closing-hundreds-of-stores-one-u-s-region-hit-hardest,https://da.gd/PCsbA
TheStreet,Cathie Wood’s Latest Take on the Economy Gets a Stamp of Approval From Elon Musk,https://www.thestreet.com/investing/stocks/cathie-woods-latest-take-on-the-economy-gets-a-stamp-of-approval-from-elon-musk,https://da.gd/fzDsU
TheStreet,Biden to Make a Pro-Traveller Move Airlines Will Hate,https://www.thestreet.com/travel/biden-new-law-canceled-flight,https://da.gd/tS96Xg
TheStreet,Why Airlines May Have To Pay You For Canceling Your Flight,https://www.thestreet.com/lifestyle/travel/airlines-may-have-to-pay-you-for-canceling-your-flight,https://da.gd/2VQBY
TheStreet,Elon Musk Mocks Vice President Kamala Harris' New Title,https://www.thestreet.com/technology/elon-musk-mocks-vice-president-kamala-harris-new-title,https://da.gd/yv4Ed
TheStreet,"Apple, Sitting on $57B Cash, Plans Bond Sale Yielding More Than Treasurys",https://www.thestreet.com/investing/stocks/apple-with-net-cash-of-57-billion-plans-five-part-bond-sale,https://da.gd/zIYI
TheStreet,"Iconic, Beloved Retailer Likely to File for Bankruptcy",https://www.thestreet.com/retailers/iconic-beloved-retailer-likely-to-file-for-bankruptcy-christmas-tree-shops,https://da.gd/vaeOIy
TheStreet,Is Rivian Finished?,https://www.thestreet.com/technology/is-rivian-finished,https://da.gd/o5drj
