feed,title,long_url,short_url
Investing,"Strategy buys another 10,645 bitcoins",https://www.investing.com/news/cryptocurrency-news/strategy-buys-another-10645-bitcoins-432SI-4408106,
Investing,Netflix says its position on deal with Warner Bros Discovery unchanged,https://www.investing.com/news/stock-market-news/netflix-says-its-position-on-deal-with-warner-bros-discovery-unchanged-4408152,
Investing,Phillips 66 forecast higher spending in 2026,https://www.investing.com/news/stock-market-news/phillips-66-forecast-higher-spending-in-2026-4408125,
Investing,Zillow stock falls as Google tests new real estate ad format,https://www.investing.com/news/stock-market-news/zillow-stock-falls-as-google-tests-new-real-estate-ad-format-4408121,
Investing,"Goldman Sachs double-downgrades Texas Instruments, cuts Arm despite AI tailwinds",https://www.investing.com/news/stock-market-news/goldman-sachs-doubledowngrades-texas-instruments-cuts-arm-despite-ai-tailwinds-4408100,
Investing,ECB warns Italy its 2026 budget could hurt bank liquidity,https://www.investing.com/news/stock-market-news/ecb-warns-italy-its-2026-budget-could-hurt-bank-liquidity-4408039,
Investing,BCA Research outlines how investors should approach geopolitical risks in 2026,https://www.investing.com/news/stock-market-news/bca-research-outlines-how-investors-should-approach-geopolitical-risks-in-2026-4408076,
Investing,"Citi sets 2026 S&P 500 target at 7,700, expects AI to remain key theme",https://www.investing.com/news/stock-market-news/citi-sets-2026-sp-500-target-at-7700-expects-ai-to-remain-key-theme-4408038,
Investing,iRobot stock plummets after filing for Chapter 11 bankruptcy,https://www.investing.com/news/stock-market-news/irobot-stock-plummets-after-filing-for-chapter-11-bankruptcy-93CH-4408042,
Investing,Saudi Arabia stocks higher at close of trade; Tadawul All Share up 0.01%,https://www.investing.com/news/stock-market-news/saudi-,
Investing,Markets brace for Bank of England rate cut: here’s UBS’ take,https://www.investing.com/news/economic-indicators/markets-brace-for-bank-of-england-rate-cut-heres-ubs-take-4408118,
Investing,"Exclusive-France and Italy aligned on need to delay final Mercosur vote, say sources",https://www.investing.com/news/economy-news/exclusivefrance-and-italy-aligned-on-need-to-delay-final-mercosur-vote-say-sources-4408126,
