feed,title,long_url,short_url
Investing,3 Underrated Robotics Stocks Poised for Huge Gains,https://www.investing.com/analysis/3-underrated-robotics-stocks-poised-for-huge-gains-200671831,
Investing,Luminar Technologies stock plunges after filing for Chapter 11 bankruptcy,https://www.investing.com/news/stock-market-news/luminar-technologies-stock-plunges-after-filing-for-chapter-11-bankruptcy-93CH-4408849,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.15%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-115-4408840,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.15%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-115-4408839,
Investing,Spain stocks higher at close of trade; IBEX 35 up 1.12%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-112-4408838,
Investing,Dutch pension fund PME drops BlackRock over climate risk concerns - Bloomberg,https://www.investing.com/news/stock-market-news/dutch-pension-fund-pme-drops-blackrock-over-climate-risk-concerns--bloomberg-93CH-4408837,
Investing,Portugal stocks higher at close of trade; PSI up 0.92%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-092-4408836,
Investing,Netherlands stocks higher at close of trade; AEX up 0.66%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-066-4408834,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 1.39%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-139-4408833,
Investing,French senators approve 2026 budget bill ministers say will worsen fiscal deficit,https://www.investing.com/news/economy-news/french-senators-approve-2026-budget-bill-ministers-say-will-worsen-fiscal-deficit-4408820,
