feed,title,long_url,short_url
Investing,"Aster Launches Shield Mode, a Protected High-Performance Trading Mode for On-Chain Traders",https://www.investing.com/news/cryptocurrency-news/aster-launches-shield-mode-a-protected-highperformance-trading-mode-for-onchain-traders-4408651,
Investing,"Dollar General: JPM lifts stock on sales momentum, management ‘back on offense’",https://www.investing.com/news/stock-market-news/dollar-general-jpm-lifts-stock-on-sales-momentum-management-back-on-offense-4408677,
Investing,VivoPower stock falls after digital asset unit engagement with Lean Ventures,https://www.investing.com/news/stock-market-news/vivopower-stock-falls-after-digital-asset-unit-engagement-with-lean-ventures-93CH-4408676,
Investing,Oaktree-backed firm unveils $1.2 billion Amsterdam ’hyperscale’ data centre project,https://www.investing.com/news/stock-market-news/oaktreebacked-firm-unveils-12-billion-amsterdam-hyperscale-data-centre-project-4408672,
Investing,Tesla and Oracle among market cap stock movers on Monday,https://www.investing.com/news/stock-market-news/tesla-and-oracle-among-market-cap-stock-movers-on-monday-93CH-4408669,
Investing,Turkey stocks higher at close of trade; BIST 100 up 1.28%,https://www.investing.com/news/stock-market-news/turkey-stocks-higher-at-close-of-trade-bist-100-up-128-4408665,
Investing,CIMG stock soars after securing $106.5 million computing equipment contract,https://www.investing.com/news/stock-market-news/cimg-stock-soars-after-securing-1065-million-computing-equipment-contract-93CH-4408663,
Investing,Spirit secures $100 million financing lifeline,https://www.investing.com/news/stock-market-news/spirit-secures-100-million-financing-lifeline-4408659,
Investing,"Williams says Fed policy in good position, sees inflation moderating in 2026",https://www.investing.com/news/economy-news/williams-says-fed-policy-in-good-position-sees-inflation-moderating-in-2026-4408673,
Investing,Kevin Hassett’s Fed chair candidacy faces resistance - CNBC,https://www.investing.com/news/economy-news/kevin-hassetts-fed-chair-candidacy-faces-resistance--cnbc-4408667,
