feed,title,long_url,short_url
Investing,3 Beaten-Down Stocks Ready to Kick Off 2026 on the Front Foot,https://www.investing.com/analysis/3-beatendown-stocks-ready-to-kick-off-2026-on-the-front-foot-200672601,
Investing,Natural Gas: Russia’s Sanctioned LNG Finds a Growing Market in China,https://www.investing.com/analysis/natural-gas-russias-sanctioned-lng-finds-a-growing-market-in-china-200672602,
Investing,US draws bulk of state-owned investment in 2025 as assets hit record $60 trln,https://www.investing.com/news/stock-market-news/us-draws-bulk-of-stateowned-investment-in-2025-as-assets-hit-record-60-trln-4427444,
Investing,Samsung stock hits new record high as vice chair says ’Samsung is back’,https://www.investing.com/news/stock-market-news/samsung-stock-hits-new-record-high-as-vice-chair-says-samsung-is-back-4427439,
Investing,"UK manufacturing PMI rises to 50.6 in December, a 15-month high",https://www.investing.com/news/economic-indicators/uk-manufacturing-pmi-rises-to-506-in-december-a-15month-high-4427442,
Investing,Poland manufacturing sector contracts further but outlook improves,https://www.investing.com/news/economic-indicators/poland-manufacturing-sector-contracts-further-but-outlook-improves-93CH-4427441,
Investing,Spain’s manufacturing sector contracts in December as demand weakens,https://www.investing.com/news/economic-indicators/spains-manufacturing-sector-contracts-in-december-as-demand-weakens-93CH-4427440,
Investing,Czech manufacturing sector shows first growth since May 2022,https://www.investing.com/news/economic-indicators/czech-manufacturing-sector-shows-first-growth-since-may-2022-93CH-4427438,
Investing,Nigeria’s private sector shows strong growth at end of 2025,https://www.investing.com/news/economic-indicators/nigerias-private-sector-shows-strong-growth-at-end-of-2025-93CH-4427434,
Investing,Italy’s manufacturing sector ends 2025 in contraction as orders decline,https://www.investing.com/news/economic-indicators/italys-manufacturing-sector-ends-2025-in-contraction-as-orders-decline-93CH-4427433,
Investing,France manufacturing sector shows best improvement in 3.5 years,https://www.investing.com/news/economic-indicators/france-manufacturing-sector-shows-best-improvement-in-35-years-93CH-4427431,
Investing,Germany manufacturing sector contracts for first time in 10 months,https://www.investing.com/news/economic-indicators/germany-manufacturing-sector-contracts-for-first-time-in-10-months-93CH-4427429,
Investing,Greek manufacturing sector shows solid improvement in December,https://www.investing.com/news/economic-indicators/greek-manufacturing-sector-shows-solid-improvement-in-december-93CH-4427428,
Investing,Global equity funds see strong inflows in final week of 2025,https://www.investing.com/news/economy-news/global-equity-funds-see-strong-inflows-in-final-week-of-2025-4427436,
