feed,title,long_url,short_url
TMF,Bouncing Back From Bankruptcy,https://www.fool.com/credit-cards/2018/11/01/bouncing-back-from-bankruptcy.aspx?source=iedfolrf0000001,https://j.mp/2NLeXFG
TMF,Do My Rent Payments Affect My Credit Score?,https://www.fool.com/credit-cards/2018/10/27/do-my-rent-payments-affect-my-credit-score.aspx?source=iedfolrf0000001,https://j.mp/2YOrEpt
TMF,How Useful Is That Free Credit Score?,https://www.fool.com/credit-cards/2018/10/26/how-useful-is-that-free-credit-score.aspx?source=iedfolrf0000001,https://j.mp/31ujyUF
TMF,More Employers Are Checking Credit Reports. Should You Be Worried?,https://www.fool.com/credit-cards/2018/10/25/more-employers-are-checking-credit-reports-should.aspx?source=iedfolrf0000001,https://j.mp/2VyMoiY
TMF,3 Quick Ways to Boost Your Credit Score,https://www.fool.com/credit-cards/2018/10/25/3-quick-ways-to-boost-your-credit-score.aspx?source=iedfolrf0000001,https://j.mp/3eMRaB2
TMF,Which Debt Should I Pay Off First?,https://www.fool.com/credit-cards/2018/10/21/which-debt-should-i-pay-off-first.aspx?source=iedfolrf0000001,https://j.mp/38fluSe
TMF,Student vs. Secured Credit Cards: Which Should You Choose?,https://www.fool.com/credit-cards/2018/09/23/student-vs-secured-credit-cards-which-should-you-c.aspx?source=iedfolrf0000001,https://j.mp/3dNrUcx
TMF,Secured vs. Unsecured Debt: What's the Difference?,https://www.fool.com/credit-cards/2018/09/21/secured-vs-unsecured-debt-whats-the-difference.aspx?source=iedfolrf0000001,https://j.mp/2YNB0Sf
TMF,5 Simple Tricks for Boosting Your Credit Score,https://www.fool.com/credit-cards/2018/09/20/5-simple-tricks-for-boosting-your-credit-score.aspx?source=iedfolrf0000001,https://j.mp/3ePabCB
TMF,How to Get Out of Your Car Lease Without Hurting Your Credit,https://www.fool.com/credit-cards/2018/09/11/how-to-get-out-of-your-car-lease-without-hurting-y.aspx?source=iedfolrf0000001,https://j.mp/2NJfyHV
TMF,Is Debt Settlement a Good Idea?,https://www.fool.com/credit-cards/2018/09/09/is-debt-settlement-a-good-idea.aspx?source=iedfolrf0000001,https://j.mp/2AjtOUB
TMF,Store Credit Cards: Are They Worth It?,https://www.fool.com/credit-cards/2018/09/07/store-credit-cards-are-they-worth-it.aspx?source=iedfolrf0000001,https://j.mp/2VAvuQX
TMF,"What Are Virtual Credit Cards, and Should You Have One?",https://www.fool.com/credit-cards/2018/09/04/what-are-virtual-credit-cards-and-should-you-have.aspx?source=iedfolrf0000001,https://j.mp/3eO4uoP
TMF,How Credit Builder Loans Work,https://www.fool.com/credit-cards/2018/08/26/how-credit-builder-loans-work.aspx?source=iedfolrf0000001,https://j.mp/2YLP6Dy
TMF,11 Ways to Accumulate Credit Card Rewards and Points Faster,https://www.fool.com/credit-cards/2018/08/07/11-ways-to-accumulate-credit-card-rewards-and-poin.aspx?source=iedfolrf0000001,https://j.mp/3dPhjO0
TMF,The Days of Big Credit Card Sign-Up Bonuses May Be Numbered,https://www.fool.com/credit-cards/2018/08/07/the-days-of-big-credit-card-sign-up-bonuses-may-be.aspx?source=iedfolrf0000001,https://j.mp/2YNt3wt
TMF,Can My Spouse's Bad Credit Hurt My Own?,https://www.fool.com/credit-cards/2018/08/04/can-my-spouses-bad-credit-hurt-my-own.aspx?source=iedfolrf0000001,https://j.mp/38hMTDh
TMF,How to Get a Late Payment Removed From Your Credit Report,https://www.fool.com/credit-cards/2018/08/03/how-to-get-a-late-payment-removed-from-your-credit.aspx?source=iedfolrf0000001,https://j.mp/2ZiOwMA
TMF,How Many Credit Cards Is Too Many?,https://www.fool.com/credit-cards/2018/08/02/how-many-credit-cards-is-too-many.aspx?source=iedfolrf0000001,https://j.mp/3dPUbiG
TMF,The Motley Fool Launches New Personal Finance Website,https://www.fool.com/credit-cards/2018/08/01/the-motley-fool-launches-new-personal-finance-webs.aspx?source=iedfolrf0000001,https://j.mp/3ilznTo
TMF,What You Should Know Before Adding an Authorized User on Your Credit Card,https://www.fool.com/credit-cards/2018/07/31/what-you-should-know-before-adding-an-authorized-u.aspx?source=iedfolrf0000001,https://j.mp/3eOIqdB
TMF,Should I Get a Fixed- or Adjustable-Rate Mortgage?,https://www.fool.com/credit-cards/2018/07/28/should-i-get-a-fixed-or-adjustable-rate-mortgage.aspx?source=iedfolrf0000001,https://j.mp/2VADYaF
TMF,6 Financial Mistakes That Are Ruining Your Credit,https://www.fool.com/credit-cards/2018/07/23/6-financial-mistakes-that-are-ruining-your-credit.aspx?source=iedfolrf0000001,https://j.mp/3gfAkel
TMF,Why Should I Sign Up for a Secured Credit Card?,https://www.fool.com/credit-cards/2018/07/22/why-should-i-sign-up-for-a-secured-credit-card.aspx?source=iedfolrf0000001,https://j.mp/2BhvAWT
TMF,What's the Difference Between a Credit Card and a Charge Card?,https://www.fool.com/credit-cards/2018/07/21/whats-the-difference-between-a-credit-card-and-a-c.aspx?source=iedfolrf0000001,https://j.mp/2BPtAox
TMF,How to Build Your Credit After Divorce,https://www.fool.com/credit-cards/2018/07/12/how-to-build-your-credit-after-divorce.aspx?source=iedfolrf0000001,https://j.mp/3eTCDn2
TMF,Are There Errors on Your Credit Report?,https://www.fool.com/credit-cards/2018/07/07/are-there-errors-on-your-credit-report.aspx?source=iedfolrf0000001,https://j.mp/2Vwgu6r
TMF,Why You Should Never Get a Credit Card Advance,https://www.fool.com/credit-cards/2018/07/06/why-you-should-never-get-a-credit-card-advance.aspx?source=iedfolrf0000001,https://j.mp/2VADQId
TMF,4 Common Credit Mistakes That Could Cost You Money,https://www.fool.com/credit-cards/2018/06/27/4-common-credit-mistakes-that-could-cost-you-money.aspx?source=iedfolrf0000001,https://j.mp/2NHhNLP
TMF,How to Avoid 8 Common Credit Card Fees,https://www.fool.com/credit-cards/2018/06/26/how-to-avoid-8-common-credit-card-fees.aspx?source=iedfolrf0000001,https://j.mp/2NJfFTR
TMF,Do You Know How Your Credit Score Is Calculated?,https://www.fool.com/credit-cards/2018/06/20/do-you-know-how-your-credit-score-is-calculated.aspx?source=iedfolrf0000001,https://j.mp/2CRjR1q
TMF,7 Top Credit Cards for Amazon Cash Back,https://www.fool.com/credit-cards/2018/06/18/7-top-credit-cards-for-amazon-cash-back.aspx?source=iedfolrf0000001,https://j.mp/2BQHfM6
TMF,3 of the Best Cash-Back Credit Card Perks,https://www.fool.com/credit-cards/2018/06/18/3-of-the-best-cash-back-credit-card-perks.aspx?source=iedfolrf0000001,https://j.mp/2Vz9shg
TMF,The Best Low-Interest Credit Cards in March,https://www.fool.com/credit-cards/2018/06/18/the-best-low-interest-credit-cards-in-march.aspx?source=iedfolrf0000001,https://j.mp/3eO4tkL
TMF,The Best Cash-Back Credit Cards in March,https://www.fool.com/credit-cards/2018/06/18/the-best-cash-back-credit-cards-in-march.aspx?source=iedfolrf0000001,https://j.mp/2NHeRPh
TMF,"Credit Score Survey: Americans Understand the Basics, but Miss Out on the Finer Points",https://www.fool.com/credit-cards/2018/06/15/credit-score-survey-americans-understand-the-basic.aspx?source=iedfolrf0000001,https://j.mp/3dOaI6H
TMF,1 Big Store Credit Card Mistake You Don't Want to Make,https://www.fool.com/credit-cards/2018/06/11/1-big-store-credit-card-mistake-you-dont-want-to-m.aspx?source=iedfolrf0000001,https://j.mp/2BtUqTp
TMF,Get Out of Debt 20 Years Sooner With This Simple Tip,https://www.fool.com/credit-cards/2018/06/01/get-out-of-debt-20-years-sooner-with-this-simple-t.aspx?source=iedfolrf0000001,https://j.mp/2BR9n1M
TMF,70% of Americans Dream of Traveling in Retirement: How to Afford It (Without a Ton of Cash),https://www.fool.com/credit-cards/2018/05/31/70-of-americans-dream-of-traveling-in-retirement-h.aspx?source=iedfolrf0000001,https://j.mp/2BYHaG0
TMF,14 Steps to Manage Your Debt,https://www.fool.com/credit-cards/2018/05/31/14-steps-to-manage-your-debt.aspx?source=iedfolrf0000001,https://j.mp/31yZTDa
TMF,An Invaluable Credit Lesson From Someone With a Perfect Credit Score,https://www.fool.com/credit-cards/2018/05/22/an-invaluable-credit-lesson-from-someone-with-a-pe.aspx?source=iedfolrf0000001,https://j.mp/38hMUqP
TMF,A Foolish Take: The Looming Threat That Will Hamstring the U.S. Government,https://www.fool.com/credit-cards/2018/05/21/a-foolish-take-the-looming-threat-that-will-hamstr.aspx?source=iedfolrf0000001,https://j.mp/3dLorep
TMF,11 Smarter Alternatives to Payday Loans,https://www.fool.com/credit-cards/2018/05/20/11-smarter-alternatives-to-payday-loans.aspx?source=iedfolrf0000001,https://j.mp/2ZiOx36
TMF,How to Get the Most Out of Your Airline Miles,https://www.fool.com/credit-cards/2018/05/20/how-to-get-the-most-out-of-your-airline-miles.aspx?source=iedfolrf0000001,https://j.mp/2NL5xd2
TMF,My Cosigner Defaulted on Their Loan. Now What?,https://www.fool.com/credit-cards/2018/05/17/my-cosigner-defaulted-on-their-loan-now-what.aspx?source=iedfolrf0000001,https://j.mp/3eJT6tX
TMF,"The Key to Staying Out of Credit Card Debt: Save First, Then Splurge",https://www.fool.com/credit-cards/2018/05/17/the-key-to-staying-out-of-credit-card-debt-save-fi.aspx?source=iedfolrf0000001,https://j.mp/2BRS54s
TMF,Only 39% of Cardholders With Credit Card Debt Know This Important Piece of Information,https://www.fool.com/credit-cards/2018/05/15/only-39-of-cardholders-with-credit-card-debt-know.aspx?source=iedfolrf0000001,https://j.mp/3dNtOKi
TMF,This Is How You Earn a Free Vacation By Next Year Using Credit Card Rewards,https://www.fool.com/credit-cards/2018/05/14/how-to-earn-a-free-family-vacation-by-next-year-us.aspx?source=iedfolrf0000001,https://j.mp/3ePZPm2
TMF,You Don't Need to Sign for Credit Card Purchases Anymore -- How Will This Affect Security?,https://www.fool.com/credit-cards/2018/05/12/you-dont-need-to-sign-for-credit-card-purchases-an.aspx?source=iedfolrf0000001,https://j.mp/3dSd44q
TMF,"Charge Cards: Better Than Debit and Credit Cards, or a Waste of Money?",https://www.fool.com/credit-cards/2018/05/12/charge-cards-better-than-debit-and-credit-cards-or.aspx?source=iedfolrf0000001,https://j.mp/2VD0OP8
