feed,title,long_url,short_url
TMF,You Have Another 2 Weeks to Lower Your Tax Bill With This Smart Move,https://www.fool.com/taxes/2020/06/30/you-have-another-2-weeks-to-lower-your-tax-bill-wi.aspx?source=iedfolrf0000001,https://j.mp/2YLYmHN
TMF,Great News for Taxpayers: You'll Soon Be Able to File Amended Returns Online,https://www.fool.com/taxes/2020/06/29/great-news-for-taxpayers-youll-soon-be-able-to-fil.aspx?source=iedfolrf0000001,https://j.mp/31yn4NG
TMF,There's Still Time to Reap This Lucrative Tax Break,https://www.fool.com/taxes/2020/06/29/theres-still-time-to-reap-this-lucrative-tax-break.aspx?source=iedfolrf0000001,https://j.mp/38fj5qN
TMF,Did Pushing Back the Tax-Filing Deadline Do Americans a Disservice?,https://www.fool.com/taxes/2020/06/28/did-pushing-back-the-tax-filing-deadline-do-americ.aspx?source=iedfolrf0000001,https://j.mp/2Aoal5e
TMF,Gearing Up to File Your Taxes? Beware These Potential Audit Triggers,https://www.fool.com/taxes/2020/06/28/gearing-up-to-file-your-taxes-beware-these-potenti.aspx?source=iedfolrf0000001,https://j.mp/3gdO1u9
TMF,Trump Assures a Second Stimulus Check Is Coming: Here's What to Expect,https://www.fool.com/taxes/2020/06/28/trump-assures-a-second-stimulus-check-is-coming-he.aspx?source=iedfolrf0000001,https://j.mp/3ePPy9F
TMF,"The Tax Break for Work-at-Home Expenses Disappeared at the Wrong Time, But Some States Still Let You Deduct Them",https://www.fool.com/taxes/2020/06/26/the-tax-break-for-work-at-home-expenses-disappeare.aspx?source=iedfolrf0000001,https://j.mp/3ePPsyP
TMF,The IRS Will Pay Interest on Tax Refunds Issued After April 15 -- Even for Filers Who Haven't Submitted Their Taxes Yet,https://www.fool.com/taxes/2020/06/25/the-irs-will-pay-interest-on-tax-refunds-issued-af.aspx?source=iedfolrf0000001,https://j.mp/3dPIIPU
TMF,Tax Refund Delays Are Happening at the Worst Time. Here's Why.,https://www.fool.com/taxes/2020/06/24/tax-refund-delays-are-happening-at-the-worst-time.aspx?source=iedfolrf0000001,https://j.mp/3isEBx0
TMF,Liquidating Investments During COVID-19? Don't Make This 1 Mistake,https://www.fool.com/taxes/2020/06/24/liquidating-investments-during-covid-19-dont-make.aspx?source=iedfolrf0000001,https://j.mp/2BUpDix
TMF,Hurting Financially During the COVID-19 Crisis? 3 Tax Breaks That Can Help,https://www.fool.com/taxes/2020/06/23/hurting-financially-during-the-covid-19-crisis-3-t.aspx?source=iedfolrf0000001,https://j.mp/2NHIVKn
