feed,title,long_url,short_url
Investing,Hacker bungles DeFi exploit: Leaves stolen $1M in contract set to self destruct,https://investing.com/news/-2808334,
Investing,OCC issues order against Anchorage Digital over AML compliance,https://investing.com/news/-2808324,
Investing,Analyst suggests swing trading Bitcoin is the best move as BTC price dips below $40K,https://investing.com/news/-2808310,
Investing,Bitcoin heads for 2-week highs as Terra promises BTC price will soon 'get spicy',https://investing.com/news/-2808299,
Investing,Wildlife conservation efforts turn to NFT-funded initiatives,https://investing.com/news/-2808257,
Investing,US lawmakers sound alarm to EPA over environment concerns of crypto mining,https://investing.com/news/-2808224,
Investing,Oil prices on track for near 4% weekly decline on demand concerns,https://investing.com/news/-2808335,
Investing,Column-Unusual drop in China's soy demand could precede pork contraction -Braun,https://investing.com/news/-2808282,
Investing,"Oil Set for Weekly Loss as China Concern, Hawkish Fed Take Toll",https://investing.com/news/-2808279,
Investing,Lights go out on Erdogan rival who refused to pay soaring power bills,https://investing.com/news/-2808253,
Investing,Australia fines Expedia Group's Trivago $33 million on misleading hotel room rates,https://investing.com/news/-2808328,
Investing,Asian Stocks Down as Powell Intensifies Fight Against Inflation,https://investing.com/news/-2808332,
Investing,Honda developing three new electric vehicle platforms by 2030 -executive,https://investing.com/news/-2808322,
