feed,title,long_url,short_url
ETFTrends,"Main Management Market Note: July 29, 2022",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-july-29-2022/,https://bit.ly/3OJrQx0
ETFTrends,Fixed-Income Investors Should Take Another Look at High-Yield Bond ETFs,https://www.etftrends.com/fixed-income-investors-should-take-another-look-at-high-yield-bond-etfs/,https://bit.ly/3biLDWk
ETFTrends,Auour Investments: Tracking Inflation,https://www.etftrends.com/etf-strategist-channel/auour-investments-tracking-inflation/,https://bit.ly/3zKwpmu
ETFTrends,"July 2022 Chart Pack Summary: Inflation, Recession, and a Way Forward",https://www.etftrends.com/etf-strategist-channel/july-2022-chart-pack-summary-inflation-recession-and-a-way-forward/,https://bit.ly/3OIHAjx
ETFTrends,Jonathan Steinberg on The Blockchain Interviews with Dan Weiskopf,https://www.etftrends.com/crypto-channel/jonathan-steinberg-on-the-blockchain-interviews-with-dan-weiskopf/,https://bit.ly/3zEATe9
ETFTrends,Semiconductor ETFs Try to Shake Off Intel’s Earnings Hit,https://www.etftrends.com/semiconductor-etfs-try-to-shake-off-intels-earnings-hit/,https://bit.ly/3zHznb3
ETFTrends,High Energy Prices Lead to Record Profits For Oil Companies,https://www.etftrends.com/innovative-etfs-channel/high-energy-prices-lead-to-record-profits-for-oil-companies/,https://bit.ly/3zFpF9k
ETFTrends,"Energy ETFs Surged as Chevron, Exxon Enjoyed Record Quarterly Profits on High Oil Prices",https://www.etftrends.com/energy-etfs-surged-as-chevron-exxon-enjoyed-record-quarterly-profits-on-high-oil-prices/,https://bit.ly/3OJdA7h
ETFTrends,WisdomTree President Jarrett Lilien Says Firm Is Well-Positioned for Growth,https://www.etftrends.com/model-portfolio-channel/wisdomtree-president-jarrett-lilien-says-firm-is-well-positioned-for-growth/,https://bit.ly/3bfD7Y9
ETFTrends,RYE Increases on Oil Giants’ Record Profits During Q2,https://www.etftrends.com/portfolio-strategies-channel/rye-increases-on-oil-giants-record-profits-during-q2/,https://bit.ly/3oDHeAg
