feed,title,long_url,short_url
InsiderMonkey,JPMorgan Lifts PT on Equinor ASA (EQNR) to NOK 240 From NOK 220,https://insidermonkey.com/blog/--1706970,
InsiderMonkey,"BofA Lifts PT on Kinross Gold Corporation (KGC) to $42.75 from $37.50, Here’s Why",https://insidermonkey.com/blog/--1706974,
InsiderMonkey,Wells Fargo Lifts PT on Keurig Dr. Pepper Inc. (KDP) to $40 from $35 – Here’s Why,https://insidermonkey.com/blog/--1706975,
InsiderMonkey,"Vale S.A. (VALE) Gets Downgraded to Neutral from Buy by BofA, Here’s Why",https://insidermonkey.com/blog/--1706976,
InsiderMonkey,Grupo Santander Downgrades BP p.l.c. (BP) to Neutral from Outperform,https://insidermonkey.com/blog/--1706978,
InsiderMonkey,Novo Nordisk A/S (NVO) Announces FDA Approval of Three New Indications for Sogroya,https://insidermonkey.com/blog/--1706979,
InsiderMonkey,Pfizer Inc. (PFE) and Astellas Pharma Announce Positive Results From the Phase 3 EV-304 Clinical Trial for PADCEVTM,https://insidermonkey.com/blog/--1706980,
InsiderMonkey,Why Eni S.p.A. (E) is One of the Best Cheap Stocks Under $50 to Buy Right Now,https://insidermonkey.com/blog/--1706966,
InsiderMonkey,"Cantor Fitzgerald Lifts PT on Innoviva, Inc. (INVA) to $32 from $31 – Here’s Why",https://insidermonkey.com/blog/--1707040,
InsiderMonkey,"Guggenheim Raises PT on Phathom Pharmaceuticals (PHAT) to $25 From $20, Here’s Why",https://insidermonkey.com/blog/--1707041,
InsiderMonkey,"Aurinia Pharmaceuticals (AUPH) Reports Financial Results for Three and Twelve Months Ended December 31, 2025",https://insidermonkey.com/blog/--1707043,
InsiderMonkey,Catalyst Pharmaceuticals (CPRX) Reports Record Q4 and Full Year 2025 Results,https://insidermonkey.com/blog/--1707044,
InsiderMonkey,Wells Fargo Cuts PT on Sarepta Therapeutics (SRPT) to $38 From $45,https://insidermonkey.com/blog/--1707045,
InsiderMonkey,Deutsche Bank Cuts PT on Harmony Biosciences Holdings (HRMY) to $30 From $31,https://insidermonkey.com/blog/--1707046,
InsiderMonkey,"TD Cowen Lifts PT on Royalty Pharma Plc (RPRX) to $50 from $45, Here’s Why",https://insidermonkey.com/blog/--1707047,
InsiderMonkey,TG Therapeutics (TGTX) Reports Financial Results for Q4 and Full Year 2025,https://insidermonkey.com/blog/--1707048,
InsiderMonkey,Wells Fargo Cuts PT on Soleno Therapeutics (SLNO) to $110 From $114 – Here’s Why,https://insidermonkey.com/blog/--1707049,
InsiderMonkey,Canaccord Lifts PT on BioMarin Pharmaceutical (BMRN) to $104 From $98 – Here’s Why,https://insidermonkey.com/blog/--1707050,
