feed,title,long_url,short_url
Investing,Kwon Claims To Make “Zero Effort to Hide” In the Crypto Manhunt,https://investing.com/news/-2899610,
Investing,Nuclear and gas fastest growing energy sources for Bitcoin mining: Data,https://investing.com/news/-2899600,
Investing,Bankrupt Firm Voyager Accepts FTX’s $1.4B Asset Acquisition Bid,https://investing.com/news/-2899590,
Investing,Eight US States File Lawsuit Against Crypto-Lending Platform Nexo,https://investing.com/news/-2899589,
Investing,XRP (XRP) Price Prediction: Will XRP Price  Hit $3 in 2022?,https://investing.com/news/-2899588,
Investing,ECB Considers Digital Euro For Settlement of Securities,https://investing.com/news/-2899587,
Investing,"World stocks edge above Nov 2020 lows, sterling recovers some ground",https://investing.com/news/-2899375,
Investing,HSBC hires Goldman Sach's Ma to lead North Asia global banking - memo,https://investing.com/news/-2899620,
Investing,Gazprom says group's first half core earnings more than doubled to $53 billion,https://investing.com/news/-2899619,
Investing,Defence manufacturer Saab to produce Carl-Gustaf M4 weapons system in India,https://investing.com/news/-2899618,
Investing,Outbound Asian tourists to hit pre-pandemic levels by 2024-Agoda CEO,https://investing.com/news/-2899611,
Investing,Akzo Nobel: Q3 Income to Fall Amid Low Consumer Confidence,https://investing.com/news/-2899604,
Investing,Mystery gas leaks hit major Russian undersea gas pipelines to Europe,https://investing.com/news/-2899574,
Investing,Nations seek aviation climate pact despite global tensions,https://investing.com/news/-2899582,
