feed,title,long_url,short_url
FXEmpire,EU countries eye delay to levy on fossil fuel windfall profits – document,https://www.fxempire.com/news/article/eu-countries-eye-delay-to-levy-on-fossil-fuel-windfall-profits-document-1141335,https://bit.ly/3SjkjaI
FXEmpire,Drought prompts Portugal to restrict water use at more hydropower dams,https://www.fxempire.com/news/article/drought-prompts-portugal-to-restrict-water-use-at-more-hydropower-dams-1141331,https://bit.ly/3LPd6fS
FXEmpire,Ireland likely to extend supports for firms if energy costs remain high,https://www.fxempire.com/news/article/ireland-likely-to-extend-supports-for-firms-if-energy-costs-remain-high-1141334,https://bit.ly/3Syp0Ny
FXEmpire,"Poland aims to stop using WIBOR rate in 2025, says regulator",https://www.fxempire.com/news/article/poland-aims-to-stop-using-wibor-rate-in-2025-says-regulator-1141330,https://bit.ly/3RiD2Sz
FXEmpire,Nigeria’s northwest faces worsening malnutrition – MSF,https://www.fxempire.com/news/article/nigerias-northwest-faces-worsening-malnutrition-msf-1141332,https://bit.ly/3dJmFAL
FXEmpire,EU backs lower residue limits for bee-harming pesticides,https://www.fxempire.com/news/article/eu-backs-lower-residue-limits-for-bee-harming-pesticides-1141325,https://bit.ly/3SFfic3
FXEmpire,"Worst melt year on record for Swiss glaciers, data shows",https://www.fxempire.com/news/article/worst-melt-year-on-record-for-swiss-glaciers-data-shows-1141319,https://bit.ly/3fpl8A0
FXEmpire,"Gang blockade cripples Haiti fuel supplies, hospitals prepare to close",https://www.fxempire.com/news/article/gang-blockade-cripples-haiti-fuel-supplies-hospitals-prepare-to-close-1141316,https://bit.ly/3SijChX
FXEmpire,"Slovak parliament approves NATO membership for Finland, Sweden",https://www.fxempire.com/news/article/slovak-parliament-approves-nato-membership-for-finland-sweden-1141318,https://bit.ly/3CfETmT
FXEmpire,Golf-Mickelson and three others drop out of LIV Golf lawsuit against PGA Tour,https://www.fxempire.com/news/article/golf-mickelson-and-three-others-drop-out-of-liv-golf-lawsuit-against-pga-tour-1141317,https://bit.ly/3LKoGco
